"G","R","X","Y","alpha","beta","gamma"
63,1,1,8.65768412080522,5,3,2
63,2,1,7.60974017267484,5,3,2
63,3,1,8.44309884687377,5,3,2
64,1,0,4.11390313348875,5,3,2
64,2,0,4.05145214445336,5,3,2
64,3,0,2.74108674714156,5,3,2
65,1,1,6.26620674723666,5,3,2
65,2,1,6.98650698302311,5,3,2
65,3,1,6.99342009924231,5,3,2
66,1,0,3.63960340600822,5,3,2
66,2,0,3.90868814748927,5,3,2
66,3,0,3.35120627235491,5,3,2
67,1,1,6.0447657683095,5,3,2
67,2,1,7.13507805099386,5,3,2
67,3,1,6.43918314651533,5,3,2
68,1,0,5.80853989314092,5,3,2
68,2,0,5.66167705889731,5,3,2
68,3,0,4.63622177239804,5,3,2
69,1,0,3.17406734460472,5,3,2
69,2,0,2.75614490229037,5,3,2
69,3,0,3.61289756437864,5,3,2
70,1,1,7.72695682402885,5,3,2
70,2,1,8.66753589770186,5,3,2
70,3,1,6.97409129200584,5,3,2
71,1,0,3.71835029332613,5,3,2
71,2,0,4.82550204681334,5,3,2
71,3,0,4.09833472427717,5,3,2
72,1,1,9.21903477409371,5,3,2
72,2,1,9.24140640480363,5,3,2
72,3,1,8.28118011601896,5,3,2
73,1,0,5.94731852021203,5,3,2
73,2,0,7.47727416815997,5,3,2
73,3,0,5.75887587916546,5,3,2
74,1,1,7.42314929064093,5,3,2
74,2,1,8.18640138673486,5,3,2
74,3,1,8.0451257301232,5,3,2
75,1,0,5.41912197636217,5,3,2
75,2,0,4.29173043945711,5,3,2
75,3,0,4.1769201882021,5,3,2
76,1,0,6.18913579418594,5,3,2
76,2,0,5.69674721827614,5,3,2
76,3,0,6.46534080852548,5,3,2
77,1,0,3.53639576623165,5,3,2
77,2,0,2.2235250262059,5,3,2
77,3,0,3.7244793453266,5,3,2
78,1,1,10.4878328308678,5,3,2
78,2,1,10.306633879549,5,3,2
78,3,1,10.4958652096875,5,3,2
79,1,1,9.09487394122576,5,3,2
79,2,1,9.32188320212481,5,3,2
79,3,1,8.46823088517243,5,3,2
80,1,1,7.16536284949443,5,3,2
80,2,1,8.58032914566271,5,3,2
80,3,1,7.60831351180844,5,3,2
81,1,0,4.00077662235351,5,3,2
81,2,0,3.64906033765289,5,3,2
81,3,0,3.89518553930746,5,3,2
82,1,1,8.93002531863554,5,3,2
82,2,1,8.0278502776379,5,3,2
82,3,1,8.35027394995405,5,3,2
83,1,0,4.36859891928664,5,3,2
83,2,0,5.30962565344213,5,3,2
83,3,0,4.63705435190593,5,3,2
84,1,1,6.63092600221012,5,3,2
84,2,1,6.18012826708143,5,3,2
84,3,1,5.53461833381295,5,3,2
85,1,0,2.66333261613228,5,3,2
85,2,0,1.6804968865475,5,3,2
85,3,0,1.93069554497433,5,3,2
86,1,0,6.084614477023,5,3,2
86,2,0,5.31763832581684,5,3,2
86,3,0,5.75925038684887,5,3,2
87,1,0,3.41988801086675,5,3,2
87,2,0,4.61016424122341,5,3,2
87,3,0,3.90362148338092,5,3,2
88,1,1,6.73187928627508,5,3,2
88,2,1,6.87564556905347,5,3,2
88,3,1,6.80039723468949,5,3,2
89,1,1,9.44687013783096,5,3,2
89,2,1,9.79322503321484,5,3,2
89,3,1,9.93837713592157,5,3,2
90,1,0,3.37071119034065,5,3,2
90,2,0,3.82588448890731,5,3,2
90,3,0,5.10962843578531,5,3,2
91,1,0,2.42319290860435,5,3,2
91,2,0,2.54402263710282,5,3,2
91,3,0,3.65569132036734,5,3,2
92,1,0,6.88656898086515,5,3,2
92,2,0,5.90241471474526,5,3,2
92,3,0,5.44128354592982,5,3,2
93,1,0,1.9121591687477,5,3,2
93,2,0,1.52141238288813,5,3,2
93,3,0,2.46526453595773,5,3,2
94,1,1,4.8349716402094,5,3,2
94,2,1,4.79749324667594,5,3,2
94,3,1,5.18579656489132,5,3,2
95,1,0,6.75473976764394,5,3,2
95,2,0,7.02772463424757,5,3,2
95,3,0,8.84045855242432,5,3,2
96,1,1,8.95203640711035,5,3,2
96,2,1,7.90577095962238,5,3,2
96,3,1,7.74706632523213,5,3,2
97,1,0,8.88952217992084,5,3,2
97,2,0,9.21682675983155,5,3,2
97,3,0,8.73376396132105,5,3,2
98,1,1,9.0550355141463,5,3,2
98,2,1,8.72684439296578,5,3,2
98,3,1,9.00357616441703,5,3,2
99,1,0,8.73339549208366,5,3,2
99,2,0,9.54647166476459,5,3,2
99,3,0,9.80466760647826,5,3,2
100,1,1,9.72388335825187,5,3,2
100,2,1,10.1888934973305,5,3,2
100,3,1,9.6227011170581,5,3,2
101,1,0,4.54043646870112,5,3,2
101,2,0,4.24958779929649,5,3,2
101,3,0,4.32168576206371,5,3,2
102,1,1,5.38835138981352,5,3,2
102,2,1,5.66667334715715,5,3,2
102,3,1,5.21375257305331,5,3,2
103,1,1,7.04909449882371,5,3,2
103,2,1,5.71126796693945,5,3,2
103,3,1,6.84244325616033,5,3,2
104,1,0,7.53522698912608,5,3,2
104,2,0,7.725276454432,5,3,2
104,3,0,8.43386673037203,5,3,2
105,1,1,8.44070721648707,5,3,2
105,2,1,8.39378732399883,5,3,2
105,3,1,7.58416139373202,5,3,2
106,1,1,4.65201464515425,5,3,2
106,2,1,5.7698352416937,5,3,2
106,3,1,5.65042972698882,5,3,2
107,1,1,5.23135703815205,5,3,2
107,2,1,4.14379022305357,5,3,2
107,3,1,4.08458502017015,5,3,2
108,1,1,6.34037755745747,5,3,2
108,2,1,5.94246994322969,5,3,2
108,3,1,5.12676531608747,5,3,2
109,1,0,7.76341834487594,5,3,2
109,2,0,7.62838020872808,5,3,2
109,3,0,7.59329474352589,5,3,2
110,1,0,4.9122964338778,5,3,2
110,2,0,4.08794864565195,5,3,2
110,3,0,3.980299366053,5,3,2
111,1,1,7.39574044031102,5,3,2
111,2,1,7.43622728583181,5,3,2
111,3,1,6.61143122415379,5,3,2
112,1,0,8.83647906904917,5,3,2
112,2,0,8.25645118212483,5,3,2
112,3,0,8.587507599893,5,3,2
113,1,0,3.09043095470717,5,3,2
113,2,0,4.19786747941092,5,3,2
113,3,0,3.07167611718479,5,3,2
114,1,0,4.50511137473197,5,3,2
114,2,0,5.46773010302686,5,3,2
114,3,0,5.33940369924544,5,3,2
115,1,0,6.4364833800594,5,3,2
115,2,0,6.72681107483635,5,3,2
115,3,0,6.69895069328411,5,3,2
116,1,1,5.16061350027525,5,3,2
116,2,1,5.58101822600757,5,3,2
116,3,1,4.289779608165,5,3,2
117,1,0,5.04372576049894,5,3,2
117,2,0,4.2631295480774,5,3,2
117,3,0,5.72890834071322,5,3,2
118,1,0,4.27994294419159,5,3,2
118,2,0,4.01014995837404,5,3,2
118,3,0,4.99797520616346,5,3,2
119,1,0,7.45224084750528,5,3,2
119,2,0,7.63251820293684,5,3,2
119,3,0,8.46694644473305,5,3,2
120,1,0,6.9255040306295,5,3,2
120,2,0,6.31142079016048,5,3,2
120,3,0,7.00037609237754,5,3,2
121,1,1,10.7228609146203,5,3,2
121,2,1,10.4640078057486,5,3,2
121,3,1,10.9927056336162,5,3,2
122,1,0,-0.694145189723854,5,3,2
122,2,0,-1.295055642975,5,3,2
122,3,0,-0.825791478319542,5,3,2
123,1,0,2.37367269608397,5,3,2
123,2,0,2.55303541988837,5,3,2
123,3,0,3.42992831501716,5,3,2
