"G","R","X","Y","alpha","beta","gamma"
148,1,0,64,5,3,2
148,2,0,61,5,3,2
148,3,0,56,5,3,2
149,1,1,13836,5,3,2
149,2,1,13773,5,3,2
149,3,1,13843,5,3,2
150,1,0,815,5,3,2
150,2,0,871,5,3,2
150,3,0,872,5,3,2
151,1,1,355,5,3,2
151,2,1,339,5,3,2
151,3,1,350,5,3,2
152,1,1,6623,5,3,2
152,2,1,6647,5,3,2
152,3,1,6735,5,3,2
153,1,1,41,5,3,2
153,2,1,44,5,3,2
153,3,1,29,5,3,2
154,1,1,302,5,3,2
154,2,1,283,5,3,2
154,3,1,293,5,3,2
155,1,0,16,5,3,2
155,2,0,12,5,3,2
155,3,0,20,5,3,2
156,1,0,116,5,3,2
156,2,0,128,5,3,2
156,3,0,113,5,3,2
157,1,0,412,5,3,2
157,2,0,457,5,3,2
157,3,0,417,5,3,2
158,1,0,481,5,3,2
158,2,0,473,5,3,2
158,3,0,508,5,3,2
159,1,1,11734,5,3,2
159,2,1,11655,5,3,2
159,3,1,11721,5,3,2
160,1,1,3256,5,3,2
160,2,1,3336,5,3,2
160,3,1,3259,5,3,2
161,1,0,148,5,3,2
161,2,0,150,5,3,2
161,3,0,149,5,3,2
162,1,1,2348,5,3,2
162,2,1,2471,5,3,2
162,3,1,2395,5,3,2
163,1,1,8051,5,3,2
163,2,1,8117,5,3,2
163,3,1,7933,5,3,2
164,1,0,4,5,3,2
164,2,0,9,5,3,2
164,3,0,6,5,3,2
165,1,1,534412,5,3,2
165,2,1,534030,5,3,2
165,3,1,533589,5,3,2
166,1,0,284,5,3,2
166,2,0,270,5,3,2
166,3,0,261,5,3,2
167,1,0,11,5,3,2
167,2,0,8,5,3,2
167,3,0,5,5,3,2
168,1,0,202,5,3,2
168,2,0,181,5,3,2
168,3,0,169,5,3,2
169,1,1,4982,5,3,2
169,2,1,4956,5,3,2
169,3,1,5273,5,3,2
170,1,1,1368,5,3,2
170,2,1,1260,5,3,2
170,3,1,1314,5,3,2
171,1,1,55852,5,3,2
171,2,1,56506,5,3,2
171,3,1,56380,5,3,2
172,1,0,301,5,3,2
172,2,0,278,5,3,2
172,3,0,259,5,3,2
173,1,1,7430,5,3,2
173,2,1,7366,5,3,2
173,3,1,7226,5,3,2
174,1,0,1049,5,3,2
174,2,0,1065,5,3,2
174,3,0,1040,5,3,2
175,1,1,1951,5,3,2
175,2,1,1960,5,3,2
175,3,1,1956,5,3,2
176,1,1,1136,5,3,2
176,2,1,1140,5,3,2
176,3,1,1163,5,3,2
177,1,0,102,5,3,2
177,2,0,101,5,3,2
177,3,0,94,5,3,2
178,1,0,1,5,3,2
178,2,0,2,5,3,2
178,3,0,0,5,3,2
179,1,0,301,5,3,2
179,2,0,283,5,3,2
179,3,0,299,5,3,2
180,1,0,102,5,3,2
180,2,0,111,5,3,2
180,3,0,95,5,3,2
181,1,1,7614,5,3,2
181,2,1,7504,5,3,2
181,3,1,7595,5,3,2
182,1,0,425,5,3,2
182,2,0,452,5,3,2
182,3,0,440,5,3,2
183,1,0,1626,5,3,2
183,2,0,1520,5,3,2
183,3,0,1564,5,3,2
184,1,0,122,5,3,2
184,2,0,111,5,3,2
184,3,0,112,5,3,2
185,1,0,4578,5,3,2
185,2,0,4486,5,3,2
185,3,0,4449,5,3,2
186,1,1,3321,5,3,2
186,2,1,3456,5,3,2
186,3,1,3309,5,3,2
187,1,1,1535,5,3,2
187,2,1,1669,5,3,2
187,3,1,1636,5,3,2
188,1,1,1899,5,3,2
188,2,1,1899,5,3,2
188,3,1,1887,5,3,2
189,1,1,374,5,3,2
189,2,1,356,5,3,2
189,3,1,374,5,3,2
190,1,1,8491,5,3,2
190,2,1,8338,5,3,2
190,3,1,8262,5,3,2
191,1,1,1010,5,3,2
191,2,1,1041,5,3,2
191,3,1,999,5,3,2
192,1,0,172,5,3,2
192,2,0,176,5,3,2
192,3,0,161,5,3,2
193,1,1,31121,5,3,2
193,2,1,30879,5,3,2
193,3,1,31353,5,3,2
194,1,1,91139,5,3,2
194,2,1,90750,5,3,2
194,3,1,91447,5,3,2
195,1,1,1283,5,3,2
195,2,1,1290,5,3,2
195,3,1,1341,5,3,2
196,1,1,222,5,3,2
196,2,1,224,5,3,2
196,3,1,255,5,3,2
197,1,0,1088,5,3,2
197,2,0,1125,5,3,2
197,3,0,1091,5,3,2
198,1,0,171,5,3,2
198,2,0,171,5,3,2
198,3,0,186,5,3,2
199,1,0,206,5,3,2
199,2,0,196,5,3,2
199,3,0,208,5,3,2
200,1,0,406,5,3,2
200,2,0,437,5,3,2
200,3,0,431,5,3,2
201,1,0,23,5,3,2
201,2,0,29,5,3,2
201,3,0,32,5,3,2
202,1,1,27465,5,3,2
202,2,1,27372,5,3,2
202,3,1,27116,5,3,2
203,1,0,3601,5,3,2
203,2,0,3659,5,3,2
203,3,0,3534,5,3,2
204,1,0,32,5,3,2
204,2,0,35,5,3,2
204,3,0,24,5,3,2
205,1,1,693,5,3,2
205,2,1,682,5,3,2
205,3,1,696,5,3,2
206,1,1,44202,5,3,2
206,2,1,44561,5,3,2
206,3,1,44156,5,3,2
207,1,0,28,5,3,2
207,2,0,29,5,3,2
207,3,0,23,5,3,2
208,1,0,638,5,3,2
208,2,0,652,5,3,2
208,3,0,633,5,3,2
209,1,0,107,5,3,2
209,2,0,104,5,3,2
209,3,0,113,5,3,2
210,1,0,67,5,3,2
210,2,0,56,5,3,2
210,3,0,74,5,3,2
211,1,0,451,5,3,2
211,2,0,471,5,3,2
211,3,0,461,5,3,2
212,1,1,880,5,3,2
212,2,1,903,5,3,2
212,3,1,900,5,3,2
213,1,0,31,5,3,2
213,2,0,30,5,3,2
213,3,0,26,5,3,2
214,1,0,869,5,3,2
214,2,0,867,5,3,2
214,3,0,836,5,3,2
215,1,1,100951,5,3,2
215,2,1,100945,5,3,2
215,3,1,100937,5,3,2
216,1,1,394,5,3,2
216,2,1,391,5,3,2
216,3,1,407,5,3,2
217,1,0,71,5,3,2
217,2,0,67,5,3,2
217,3,0,72,5,3,2
218,1,0,111,5,3,2
218,2,0,98,5,3,2
218,3,0,89,5,3,2
219,1,1,10966,5,3,2
219,2,1,10915,5,3,2
219,3,1,10747,5,3,2
220,1,0,28041,5,3,2
220,2,0,28084,5,3,2
220,3,0,28025,5,3,2
221,1,0,389,5,3,2
221,2,0,379,5,3,2
221,3,0,381,5,3,2
222,1,1,1326,5,3,2
222,2,1,1275,5,3,2
222,3,1,1231,5,3,2
223,1,0,48,5,3,2
223,2,0,43,5,3,2
223,3,0,42,5,3,2
224,1,0,42,5,3,2
224,2,0,33,5,3,2
224,3,0,28,5,3,2
225,1,0,379,5,3,2
225,2,0,391,5,3,2
225,3,0,396,5,3,2
