"G","R","X","Y","alpha","beta","gamma"
9,12,1,6.56870581000595,5,3,2
10,1,0,2.13128469588802,5,3,2
10,2,0,2.4268542351216,5,3,2
10,3,0,2.70693218362967,5,3,2
10,4,0,2.64789777034566,5,3,2
10,5,0,1.93495739747292,5,3,2
10,6,0,2.30299104750576,5,3,2
10,7,0,2.35895018897003,5,3,2
10,8,0,3.42865746933712,5,3,2
10,9,0,1.7563302013832,5,3,2
10,10,0,2.23640906962311,5,3,2
10,11,0,2.36081254585059,5,3,2
10,12,0,2.39777391901099,5,3,2
11,1,1,8.49781327597976,5,3,2
11,2,1,8.80163612574125,5,3,2
11,3,1,9.32647391788629,5,3,2
11,4,1,8.83435143482152,5,3,2
11,5,1,8.98635205408347,5,3,2
11,6,1,10.0780500097194,5,3,2
11,7,1,8.94503450465215,5,3,2
11,8,1,9.37095903052774,5,3,2
11,9,1,9.74391995093024,5,3,2
11,10,1,8.4833521627694,5,3,2
11,11,1,8.13952003140484,5,3,2
11,12,1,9.05204508717567,5,3,2
12,1,0,3.64242104779241,5,3,2
12,2,0,2.76867714215633,5,3,2
12,3,0,3.73116765662287,5,3,2
12,4,0,3.04421211550638,5,3,2
12,5,0,3.25945143069513,5,3,2
12,6,0,3.73913212319271,5,3,2
12,7,0,3.76148661696395,5,3,2
12,8,0,3.68338991582382,5,3,2
12,9,0,3.11709188438192,5,3,2
12,10,0,3.89133066479768,5,3,2
12,11,0,3.71810465052982,5,3,2
12,12,0,3.31132525008128,5,3,2
13,1,0,5.26802873966387,5,3,2
13,2,0,4.95680026006693,5,3,2
13,3,0,5.75718205544872,5,3,2
13,4,0,6.09144961831017,5,3,2
13,5,0,5.70143237764534,5,3,2
13,6,0,5.42981147794115,5,3,2
13,7,0,4.29350585268505,5,3,2
13,8,0,4.37923028682191,5,3,2
13,9,0,5.95892447897241,5,3,2
13,10,0,4.69060112514202,5,3,2
13,11,0,4.71596408471905,5,3,2
13,12,0,4.85905203328899,5,3,2
14,1,1,11.9979506664603,5,3,2
14,2,1,11.5718952593873,5,3,2
14,3,1,12.0658416794813,5,3,2
14,4,1,11.9353980088256,5,3,2
14,5,1,11.3594558461882,5,3,2
14,6,1,11.2633352676959,5,3,2
14,7,1,11.5032130631232,5,3,2
14,8,1,11.3189226012787,5,3,2
14,9,1,11.5261661129142,5,3,2
14,10,1,13.2292366017534,5,3,2
14,11,1,11.8901809417996,5,3,2
14,12,1,12.210736562686,5,3,2
15,1,1,7.7480512059257,5,3,2
15,2,1,7.15311594092895,5,3,2
15,3,1,7.88050948883214,5,3,2
15,4,1,7.86697366041898,5,3,2
15,5,1,8.78119428360194,5,3,2
15,6,1,7.9795457364512,5,3,2
15,7,1,7.42871852701996,5,3,2
15,8,1,7.64515103509305,5,3,2
15,9,1,8.37449206759136,5,3,2
15,10,1,8.23197736583098,5,3,2
15,11,1,8.0695281060864,5,3,2
15,12,1,7.89268862147221,5,3,2
16,1,1,7.66142538380967,5,3,2
16,2,1,8.07874934794697,5,3,2
16,3,1,8.38673806043144,5,3,2
16,4,1,7.5777593466922,5,3,2
16,5,1,6.89606225965068,5,3,2
16,6,1,7.97899644299943,5,3,2
16,7,1,7.9361882150678,5,3,2
16,8,1,8.01704983053799,5,3,2
16,9,1,7.6779353934028,5,3,2
16,10,1,7.86967370487356,5,3,2
16,11,1,7.28420472792286,5,3,2
16,12,1,7.35906844980027,5,3,2
17,1,1,3.33114341809704,5,3,2
17,2,1,4.83242321694706,5,3,2
17,3,1,3.32378148032013,5,3,2
17,4,1,2.72637780875917,5,3,2
17,5,1,3.62270914176431,5,3,2
17,6,1,3.42179197284415,5,3,2
17,7,1,3.23465277749172,5,3,2
17,8,1,3.70432421752796,5,3,2
17,9,1,4.07868535826284,5,3,2
17,10,1,4.00974516525983,5,3,2
17,11,1,4.27892250751906,5,3,2
17,12,1,4.16734449511024,5,3,2
18,1,0,6.45234423916872,5,3,2
18,2,0,5.43818669702399,5,3,2
18,3,0,6.45830019192149,5,3,2
18,4,0,6.66397926187286,5,3,2
18,5,0,5.56619716623229,5,3,2
18,6,0,5.86525567082486,5,3,2
18,7,0,6.05832420005452,5,3,2
18,8,0,6.2264841244612,5,3,2
18,9,0,5.47089475293668,5,3,2
18,10,0,5.4760165056569,5,3,2
18,11,0,5.08344867662474,5,3,2
18,12,0,6.06866454395278,5,3,2
19,1,1,8.08242230980174,5,3,2
19,2,1,6.47694263063675,5,3,2
19,3,1,8.13133070674174,5,3,2
19,4,1,7.20369952186965,5,3,2
19,5,1,8.04355505760164,5,3,2
19,6,1,8.41009609287468,5,3,2
19,7,1,8.22362986063455,5,3,2
19,8,1,7.20106122862753,5,3,2
19,9,1,8.00446969682177,5,3,2
19,10,1,7.5886988049466,5,3,2
19,11,1,8.39372161731272,5,3,2
19,12,1,8.28676943701061,5,3,2
20,1,0,8.19276723143004,5,3,2
20,2,0,7.66587236149883,5,3,2
20,3,0,7.72114003345968,5,3,2
20,4,0,8.29538287926672,5,3,2
20,5,0,7.32367800321366,5,3,2
20,6,0,7.17159858926895,5,3,2
20,7,0,7.27673047595528,5,3,2
20,8,0,7.47459647625589,5,3,2
20,9,0,7.13820015531586,5,3,2
20,10,0,8.00959504600328,5,3,2
20,11,0,7.40831431700502,5,3,2
20,12,0,8.00145239911704,5,3,2
21,1,0,8.91648404776359,5,3,2
21,2,0,9.30818034619073,5,3,2
21,3,0,8.89928325043998,5,3,2
21,4,0,9.23968841717747,5,3,2
21,5,0,9.14383284709417,5,3,2
21,6,0,9.59641115645377,5,3,2
21,7,0,9.13079045517735,5,3,2
21,8,0,8.86580572767109,5,3,2
21,9,0,8.52553465319521,5,3,2
21,10,0,9.86203791980893,5,3,2
21,11,0,8.87973347273725,5,3,2
21,12,0,9.09061453797028,5,3,2
22,1,0,5.62815504899925,5,3,2
22,2,0,6.45778285350066,5,3,2
22,3,0,6.33190765765224,5,3,2
22,4,0,5.26366090876582,5,3,2
22,5,0,5.59879868653603,5,3,2
22,6,0,6.85460228482441,5,3,2
22,7,0,5.80925882561563,5,3,2
22,8,0,6.12251669856051,5,3,2
22,9,0,6.0556077660982,5,3,2
22,10,0,5.65129936424966,5,3,2
22,11,0,6.64976788220409,5,3,2
22,12,0,5.59682556645903,5,3,2
23,1,0,5.88415568777021,5,3,2
23,2,0,6.43583917643874,5,3,2
23,3,0,4.67931269080202,5,3,2
23,4,0,5.99763027436294,5,3,2
23,5,0,5.36216800878598,5,3,2
23,6,0,4.9524436258901,5,3,2
23,7,0,4.77787246849847,5,3,2
23,8,0,5.63525682110271,5,3,2
23,9,0,4.96679543706688,5,3,2
23,10,0,4.67955110436033,5,3,2
23,11,0,6.34493081557249,5,3,2
23,12,0,5.99607438580355,5,3,2
24,1,0,4.2155928914704,5,3,2
24,2,0,3.01443076785602,5,3,2
24,3,0,3.75670907481962,5,3,2
24,4,0,4.17944581128984,5,3,2
24,5,0,3.29257616314784,5,3,2
24,6,0,3.89792976333185,5,3,2
24,7,0,4.25200636871211,5,3,2
24,8,0,4.25013299784304,5,3,2
24,9,0,4.03331743543509,5,3,2
24,10,0,2.75399931581392,5,3,2
24,11,0,2.82656532862865,5,3,2
24,12,0,3.15758297216028,5,3,2
25,1,1,9.27621297723542,5,3,2
25,2,1,9.28640626261757,5,3,2
25,3,1,9.58492554857471,5,3,2
25,4,1,9.68159304234715,5,3,2
25,5,1,9.38146353582685,5,3,2
25,6,1,9.98800892816186,5,3,2
25,7,1,8.9700409281089,5,3,2
25,8,1,10.0809755446191,5,3,2
25,9,1,9.39283627886994,5,3,2
25,10,1,9.71342565331848,5,3,2
25,11,1,10.4330281981744,5,3,2
25,12,1,10.0138836533738,5,3,2
26,1,0,11.6121433065656,5,3,2
26,2,0,11.4046842148867,5,3,2
26,3,0,12.2014286911147,5,3,2
26,4,0,11.4440585126327,5,3,2
26,5,0,11.4522717314256,5,3,2
26,6,0,11.5047475746457,5,3,2
26,7,0,11.1108693384492,5,3,2
26,8,0,12.1703910608581,5,3,2
26,9,0,11.4843521429564,5,3,2
26,10,0,11.7229002303712,5,3,2
26,11,0,12.0563557547284,5,3,2
26,12,0,11.5888861144608,5,3,2
27,1,1,7.54807935515407,5,3,2
27,2,1,6.8900567216811,5,3,2
27,3,1,6.69409436780074,5,3,2
27,4,1,6.77302300159436,5,3,2
27,5,1,6.695752976099,5,3,2
27,6,1,7.06070335562218,5,3,2
27,7,1,7.94441542884531,5,3,2
27,8,1,6.62701171436094,5,3,2
27,9,1,7.30407321312803,5,3,2
27,10,1,6.70937825460907,5,3,2
27,11,1,7.38505216770557,5,3,2
27,12,1,7.60160901147275,5,3,2
28,1,1,5.25603028632923,5,3,2
28,2,1,6.57497847246403,5,3,2
28,3,1,6.68237194913801,5,3,2
28,4,1,5.71780905656143,5,3,2
28,5,1,7.0086257266524,5,3,2
28,6,1,7.06650913730793,5,3,2
28,7,1,5.57917786494199,5,3,2
28,8,1,6.09596596640593,5,3,2
28,9,1,6.09301083821987,5,3,2
28,10,1,6.04573626016963,5,3,2
28,11,1,6.05061395172339,5,3,2
28,12,1,7.02662451014802,5,3,2
29,1,1,10.8161415513556,5,3,2
29,2,1,10.6503924519043,5,3,2
29,3,1,10.2663327701938,5,3,2
29,4,1,10.3271866887795,5,3,2
29,5,1,10.038480816146,5,3,2
29,6,1,10.1116439003858,5,3,2
29,7,1,10.5702419132626,5,3,2
29,8,1,11.2409902995084,5,3,2
29,9,1,9.77838965715124,5,3,2
29,10,1,10.4300441969495,5,3,2
29,11,1,10.4276123057241,5,3,2
29,12,1,9.61952024500228,5,3,2
30,1,0,3.01875171842019,5,3,2
30,2,0,2.94495138759683,5,3,2
30,3,0,3.08454838364855,5,3,2
30,4,0,2.8010024045242,5,3,2
30,5,0,2.8548015386098,5,3,2
30,6,0,2.23529712011111,5,3,2
30,7,0,2.52008197023917,5,3,2
30,8,0,1.97284806552534,5,3,2
30,9,0,2.44316250613181,5,3,2
30,10,0,2.13753323567772,5,3,2
30,11,0,2.63849731447009,5,3,2
30,12,0,2.53610261060187,5,3,2
31,1,1,9.38440404606759,5,3,2
31,2,1,9.16447833023957,5,3,2
31,3,1,10.5418097594646,5,3,2
31,4,1,9.17067837129707,5,3,2
31,5,1,10.3626412728632,5,3,2
31,6,1,9.64317221100068,5,3,2
31,7,1,9.51833125540063,5,3,2
31,8,1,8.48891636107943,5,3,2
31,9,1,10.0676031167785,5,3,2
31,10,1,9.43964165608127,5,3,2
31,11,1,8.89770674225709,5,3,2
31,12,1,9.93372239211484,5,3,2
32,1,0,5.77360957350437,5,3,2
32,2,0,6.38346099566732,5,3,2
32,3,0,6.50519703891663,5,3,2
32,4,0,6.49365694412897,5,3,2
32,5,0,6.77790515635079,5,3,2
32,6,0,5.83499819512892,5,3,2
32,7,0,5.41113542751062,5,3,2
32,8,0,5.14646865350221,5,3,2
32,9,0,5.93011361649156,5,3,2
32,10,0,6.02785414930072,5,3,2
32,11,0,5.26000058648743,5,3,2
32,12,0,5.59064745461107,5,3,2
33,1,1,10.7208018168081,5,3,2
33,2,1,9.33827953983368,5,3,2
33,3,1,9.57902019513149,5,3,2
33,4,1,10.6137699164381,5,3,2
33,5,1,10.7763725252884,5,3,2
33,6,1,10.4216993326919,5,3,2
33,7,1,9.80201227984833,5,3,2
33,8,1,10.7353805111917,5,3,2
33,9,1,10.6724758796127,5,3,2
33,10,1,10.6904351917766,5,3,2
33,11,1,10.3799179771516,5,3,2
33,12,1,9.11510228428686,5,3,2
34,1,1,4.4586611861357,5,3,2
34,2,1,4.76648442793882,5,3,2
34,3,1,4.9164044334034,5,3,2
34,4,1,5.5907721304648,5,3,2
34,5,1,4.45353739989879,5,3,2
34,6,1,4.31812723598917,5,3,2
34,7,1,5.8998807678536,5,3,2
34,8,1,5.3615652660296,5,3,2
34,9,1,4.82021904944592,5,3,2
34,10,1,4.79841987191319,5,3,2
34,11,1,4.46754421882502,5,3,2
34,12,1,4.75165853272114,5,3,2
35,1,0,5.2481734914929,5,3,2
35,2,0,5.1359416426087,5,3,2
35,3,0,4.82344813575418,5,3,2
35,4,0,5.25101407165507,5,3,2
35,5,0,4.97366898523239,5,3,2
35,6,0,5.34944062519278,5,3,2
35,7,0,4.60855500659564,5,3,2
35,8,0,5.8082674112077,5,3,2
35,9,0,5.48127574714213,5,3,2
35,10,0,5.2526495019567,5,3,2
35,11,0,5.4175416944751,5,3,2
35,12,0,4.84599686868962,5,3,2
36,1,0,4.5968768847642,5,3,2
36,2,0,3.06016042540617,5,3,2
36,3,0,3.57311022069484,5,3,2
36,4,0,3.58220138678212,5,3,2
36,5,0,3.78322014843929,5,3,2
36,6,0,2.90834170319042,5,3,2
36,7,0,3.34814403171789,5,3,2
36,8,0,3.86135161100245,5,3,2
36,9,0,3.65011359576376,5,3,2
36,10,0,4.24928750162869,5,3,2
36,11,0,3.38819335229681,5,3,2
36,12,0,3.21825979090764,5,3,2
37,1,0,8.44517457415773,5,3,2
37,2,0,8.2799695471195,5,3,2
37,3,0,8.7522648091171,5,3,2
37,4,0,7.42237013448801,5,3,2
37,5,0,7.68241070540017,5,3,2
37,6,0,9.1603895070166,5,3,2
37,7,0,8.70584800984632,5,3,2
37,8,0,8.58446122658906,5,3,2
37,9,0,8.16846258310821,5,3,2
37,10,0,9.31399620571062,5,3,2
37,11,0,8.53355286145883,5,3,2
37,12,0,9.63857903998381,5,3,2
38,1,1,7.22062655556001,5,3,2
38,2,1,7.02612334045265,5,3,2
38,3,1,7.25207962759977,5,3,2
38,4,1,8.1334376553431,5,3,2
38,5,1,7.20425011070175,5,3,2
38,6,1,6.85352530460025,5,3,2
38,7,1,7.36516796864248,5,3,2
38,8,1,7.36647320436382,5,3,2
38,9,1,7.0536127696721,5,3,2
38,10,1,6.97891597086768,5,3,2
38,11,1,6.42667211422368,5,3,2
38,12,1,7.97382581393342,5,3,2
39,1,1,8.48498600680504,5,3,2
39,2,1,8.5852641088272,5,3,2
39,3,1,7.57746897370463,5,3,2
39,4,1,8.49800397277701,5,3,2
39,5,1,7.9705963767093,5,3,2
39,6,1,8.82042932903834,5,3,2
39,7,1,8.54751734442221,5,3,2
39,8,1,8.58884497895075,5,3,2
39,9,1,7.3969099556723,5,3,2
39,10,1,7.98470237318696,5,3,2
39,11,1,8.49193450747408,5,3,2
39,12,1,8.48357027802521,5,3,2
40,1,1,6.75277766778354,5,3,2
40,2,1,7.39727743361249,5,3,2
40,3,1,6.34481357811104,5,3,2
40,4,1,6.35421030407847,5,3,2
40,5,1,6.36471228262381,5,3,2
40,6,1,6.15939209894546,5,3,2
40,7,1,5.33840119807469,5,3,2
40,8,1,7.58976959631786,5,3,2
40,9,1,6.56473198246135,5,3,2
40,10,1,6.4352890617891,5,3,2
40,11,1,6.69757065284544,5,3,2
40,12,1,6.81781934791533,5,3,2
41,1,0,2.53279450264427,5,3,2
41,2,0,2.93782074237969,5,3,2
41,3,0,2.59872308029432,5,3,2
41,4,0,3.80706770594893,5,3,2
41,5,0,3.06041862968251,5,3,2
41,6,0,2.81253593236123,5,3,2
41,7,0,2.50077319628711,5,3,2
41,8,0,2.37859051682013,5,3,2
41,9,0,3.28045821132864,5,3,2
41,10,0,2.56026944810073,5,3,2
41,11,0,2.53876176676279,5,3,2
41,12,0,2.95499231129339,5,3,2
42,1,0,8.10123462009457,5,3,2
42,2,0,7.92518777733044,5,3,2
42,3,0,7.96658352786868,5,3,2
42,4,0,7.65636357654059,5,3,2
42,5,0,7.9731088345015,5,3,2
42,6,0,7.94560439863146,5,3,2
42,7,0,7.85260414233198,5,3,2
42,8,0,8.55553359158946,5,3,2
42,9,0,7.93526094313811,5,3,2
42,10,0,7.86298757290928,5,3,2
42,11,0,8.24302852375936,5,3,2
42,12,0,8.10983318963211,5,3,2
43,1,1,8.23581083184445,5,3,2
43,2,1,6.98862468521418,5,3,2
43,3,1,5.8036386229544,5,3,2
43,4,1,7.10549456657121,5,3,2
43,5,1,6.92773274022044,5,3,2
43,6,1,7.19960048290346,5,3,2
43,7,1,7.2716231158187,5,3,2
43,8,1,8.22053780493472,5,3,2
43,9,1,7.1661201772208,5,3,2
43,10,1,8.13970425657054,5,3,2
43,11,1,7.53699068992765,5,3,2
43,12,1,6.71468448905953,5,3,2
44,1,1,9.44246413897043,5,3,2
44,2,1,8.94861971542571,5,3,2
44,3,1,9.39538377223475,5,3,2
44,4,1,9.91502957415646,5,3,2
44,5,1,10.0492963591568,5,3,2
44,6,1,8.03751288295348,5,3,2
44,7,1,9.37846634778944,5,3,2
44,8,1,9.37319317812007,5,3,2
44,9,1,9.12659395190413,5,3,2
44,10,1,9.78869052544591,5,3,2
44,11,1,9.57387505081513,5,3,2
44,12,1,10.1033565394483,5,3,2
45,1,1,3.00598308626256,5,3,2
45,2,1,3.13517270136166,5,3,2
45,3,1,3.31960016492377,5,3,2
45,4,1,2.45088856386408,5,3,2
45,5,1,3.43183049484327,5,3,2
45,6,1,3.23243296018283,5,3,2
45,7,1,2.52646699092866,5,3,2
45,8,1,3.04654475993148,5,3,2
45,9,1,3.44462761293258,5,3,2
45,10,1,2.49543752761964,5,3,2
45,11,1,3.18632084258748,5,3,2
45,12,1,3.22200212533464,5,3,2
46,1,0,2.35766040983111,5,3,2
46,2,0,3.42923021925016,5,3,2
46,3,0,3.17712975636514,5,3,2
46,4,0,3.11165881548703,5,3,2
46,5,0,3.14956783628604,5,3,2
46,6,0,3.00071379521579,5,3,2
46,7,0,2.960857078287,5,3,2
46,8,0,2.86750381962141,5,3,2
46,9,0,2.83042286827833,5,3,2
46,10,0,2.86155430116153,5,3,2
46,11,0,2.19317369824986,5,3,2
46,12,0,2.81003457413037,5,3,2
47,1,1,5.5719932770281,5,3,2
47,2,1,6.29039945367634,5,3,2
47,3,1,5.50724752373776,5,3,2
47,4,1,5.07658657726842,5,3,2
47,5,1,5.81218350608942,5,3,2
47,6,1,5.05863373000944,5,3,2
47,7,1,5.00086581597355,5,3,2
47,8,1,5.52080345244689,5,3,2
47,9,1,5.54868503729479,5,3,2
47,10,1,5.6534338363199,5,3,2
47,11,1,5.90173796515485,5,3,2
47,12,1,6.35112252974825,5,3,2
48,1,0,3.03511348223982,5,3,2
48,2,0,1.69885935477756,5,3,2
48,3,0,1.96972009841011,5,3,2
48,4,0,2.47119696980722,5,3,2
48,5,0,2.35410021772017,5,3,2
48,6,0,1.92388660131433,5,3,2
48,7,0,1.52710830039464,5,3,2
48,8,0,2.14549439147425,5,3,2
48,9,0,2.06531543020178,5,3,2
48,10,0,1.403611626006,5,3,2
48,11,0,2.54897578660478,5,3,2
48,12,0,1.51166023574348,5,3,2
49,1,0,2.7900913435207,5,3,2
49,2,0,3.92101638721082,5,3,2
49,3,0,3.42241206841958,5,3,2
49,4,0,3.31600465381012,5,3,2
49,5,0,3.70735833822352,5,3,2
49,6,0,3.0603907643483,5,3,2
49,7,0,2.96335747804845,5,3,2
49,8,0,3.7357036620814,5,3,2
49,9,0,3.24121708861179,5,3,2
49,10,0,2.81008368063967,5,3,2
49,11,0,3.22542784599865,5,3,2
49,12,0,3.00509552743792,5,3,2
50,1,0,3.2590013525889,5,3,2
50,2,0,3.10027621736465,5,3,2
50,3,0,3.12108351490309,5,3,2
50,4,0,2.09288661335955,5,3,2
50,5,0,2.97758953323959,5,3,2
50,6,0,3.21507802910109,5,3,2
50,7,0,2.48018712247598,5,3,2
50,8,0,2.75514551174675,5,3,2
50,9,0,3.52050233148201,5,3,2
50,10,0,3.80734416320835,5,3,2
50,11,0,3.72202335957535,5,3,2
50,12,0,3.2573027563408,5,3,2
51,1,1,5.98560730760201,5,3,2
51,2,1,6.50731865434039,5,3,2
51,3,1,7.08461466487084,5,3,2
51,4,1,6.07577184617659,5,3,2
51,5,1,4.37116692416344,5,3,2
51,6,1,6.70222398216393,5,3,2
51,7,1,5.52778793333383,5,3,2
51,8,1,6.39008166636289,5,3,2
51,9,1,6.90703716024566,5,3,2
51,10,1,5.90803391120727,5,3,2
51,11,1,4.85935978427912,5,3,2
51,12,1,5.30359955635448,5,3,2
52,1,0,1.6676508598431,5,3,2
52,2,0,2.07350540309662,5,3,2
52,3,0,1.7663128446905,5,3,2
52,4,0,2.38516927123077,5,3,2
52,5,0,2.20470439886428,5,3,2
52,6,0,1.80236707287715,5,3,2
52,7,0,1.37628145220259,5,3,2
52,8,0,1.30268788915115,5,3,2
52,9,0,2.18131265772818,5,3,2
52,10,0,2.24144225869673,5,3,2
52,11,0,1.31385440248603,5,3,2
52,12,0,1.6387257647985,5,3,2
53,1,0,5.02166285713908,5,3,2
53,2,0,4.73439633699654,5,3,2
53,3,0,5.64968304248571,5,3,2
53,4,0,5.21783900264295,5,3,2
53,5,0,5.15341492497092,5,3,2
53,6,0,3.85653971203227,5,3,2
53,7,0,4.30620567882348,5,3,2
53,8,0,4.36357750829983,5,3,2
53,9,0,4.45208470100074,5,3,2
53,10,0,4.53687036845429,5,3,2
53,11,0,4.17128465823568,5,3,2
53,12,0,5.23735627557471,5,3,2
54,1,1,8.97691230732443,5,3,2
54,2,1,8.77305095196298,5,3,2
54,3,1,9.0042502967256,5,3,2
54,4,1,9.37700196658303,5,3,2
54,5,1,9.23298656786517,5,3,2
54,6,1,9.40151833450934,5,3,2
54,7,1,9.7222780713353,5,3,2
54,8,1,8.78526407844584,5,3,2
54,9,1,10.0655189191741,5,3,2
54,10,1,8.95424208382208,5,3,2
54,11,1,8.7720311234274,5,3,2
54,12,1,8.77998670495505,5,3,2
55,1,0,5.70741784820658,5,3,2
55,2,0,5.61186794175827,5,3,2
55,3,0,5.33020152736809,5,3,2
55,4,0,4.62714814615414,5,3,2
55,5,0,5.35656850814881,5,3,2
55,6,0,6.17269258202402,5,3,2
55,7,0,5.05652718997875,5,3,2
55,8,0,5.65489617646111,5,3,2
55,9,0,5.06614662495468,5,3,2
55,10,0,6.5405981543899,5,3,2
55,11,0,5.03822766323725,5,3,2
55,12,0,5.90831319738603,5,3,2
56,1,1,10.3720328845283,5,3,2
56,2,1,10.2263137288803,5,3,2
56,3,1,11.7911260530356,5,3,2
56,4,1,11.131345293152,5,3,2
56,5,1,11.8238011378869,5,3,2
56,6,1,11.1717431424291,5,3,2
56,7,1,12.1177161561672,5,3,2
56,8,1,11.3518413192289,5,3,2
56,9,1,10.9576997967486,5,3,2
56,10,1,11.5199812432162,5,3,2
56,11,1,10.9052558492984,5,3,2
56,12,1,11.975013951082,5,3,2
57,1,1,9.58735566074844,5,3,2
57,2,1,9.61902647195697,5,3,2
57,3,1,9.64986097649292,5,3,2
57,4,1,8.98608181489069,5,3,2
57,5,1,9.57313977586602,5,3,2
57,6,1,9.44744022647803,5,3,2
57,7,1,9.03243459112374,5,3,2
57,8,1,10.4144969587893,5,3,2
57,9,1,8.87251190516104,5,3,2
57,10,1,8.94132606412297,5,3,2
57,11,1,9.95664124422009,5,3,2
57,12,1,10.5814223822073,5,3,2
58,1,0,5.41646581168876,5,3,2
58,2,0,5.13878415702027,5,3,2
58,3,0,5.21535294153509,5,3,2
58,4,0,5.99477509973804,5,3,2
58,5,0,5.26388719656052,5,3,2
58,6,0,5.60632611236447,5,3,2
58,7,0,5.51023375499249,5,3,2
58,8,0,4.9202864252641,5,3,2
58,9,0,4.87425069134194,5,3,2
58,10,0,5.3030543759133,5,3,2
58,11,0,4.75325534466059,5,3,2
58,12,0,5.99559555800119,5,3,2
59,1,1,9.28064287416517,5,3,2
59,2,1,8.71286053146862,5,3,2
