"G","R","X","Y","alpha","beta","gamma"
24,2,1,324,5,3,1
24,3,1,366,5,3,1
25,1,1,13289,5,3,1
25,2,1,13180,5,3,1
25,3,1,13394,5,3,1
26,1,1,2717,5,3,1
26,2,1,2828,5,3,1
26,3,1,2743,5,3,1
27,1,1,19742,5,3,1
27,2,1,19840,5,3,1
27,3,1,19874,5,3,1
28,1,1,4774,5,3,1
28,2,1,4922,5,3,1
28,3,1,4844,5,3,1
29,1,1,611,5,3,1
29,2,1,668,5,3,1
29,3,1,627,5,3,1
30,1,1,4519,5,3,1
30,2,1,4574,5,3,1
30,3,1,4580,5,3,1
31,1,0,482,5,3,1
31,2,0,511,5,3,1
31,3,0,492,5,3,1
32,1,0,52,5,3,1
32,2,0,76,5,3,1
32,3,0,63,5,3,1
33,1,0,261,5,3,1
33,2,0,231,5,3,1
33,3,0,266,5,3,1
34,1,1,6747,5,3,1
34,2,1,6805,5,3,1
34,3,1,6563,5,3,1
35,1,0,29,5,3,1
35,2,0,39,5,3,1
35,3,0,44,5,3,1
36,1,0,132,5,3,1
36,2,0,135,5,3,1
36,3,0,131,5,3,1
37,1,1,755,5,3,1
37,2,1,770,5,3,1
37,3,1,760,5,3,1
38,1,1,2275,5,3,1
38,2,1,2288,5,3,1
38,3,1,2196,5,3,1
39,1,0,17,5,3,1
39,2,0,20,5,3,1
39,3,0,22,5,3,1
40,1,1,3650,5,3,1
40,2,1,3676,5,3,1
40,3,1,3784,5,3,1
41,1,0,235,5,3,1
41,2,0,250,5,3,1
41,3,0,258,5,3,1
42,1,1,2803,5,3,1
42,2,1,2736,5,3,1
42,3,1,2836,5,3,1
43,1,1,2083,5,3,1
43,2,1,1906,5,3,1
43,3,1,1996,5,3,1
44,1,1,6800,5,3,1
44,2,1,6731,5,3,1
44,3,1,6729,5,3,1
45,1,0,112,5,3,1
45,2,0,135,5,3,1
45,3,0,126,5,3,1
46,1,1,10718,5,3,1
46,2,1,10457,5,3,1
46,3,1,10787,5,3,1
47,1,1,4270,5,3,1
47,2,1,4376,5,3,1
47,3,1,4375,5,3,1
48,1,0,128,5,3,1
48,2,0,124,5,3,1
48,3,0,124,5,3,1
49,1,0,166,5,3,1
49,2,0,132,5,3,1
49,3,0,155,5,3,1
50,1,0,293,5,3,1
50,2,0,287,5,3,1
50,3,0,294,5,3,1
51,1,1,1271,5,3,1
51,2,1,1229,5,3,1
51,3,1,1263,5,3,1
52,1,0,227,5,3,1
52,2,0,204,5,3,1
52,3,0,189,5,3,1
53,1,0,501,5,3,1
53,2,0,510,5,3,1
53,3,0,517,5,3,1
54,1,1,9681,5,3,1
54,2,1,9782,5,3,1
54,3,1,9674,5,3,1
55,1,0,299,5,3,1
55,2,0,266,5,3,1
55,3,0,283,5,3,1
56,1,0,218,5,3,1
56,2,0,247,5,3,1
56,3,0,227,5,3,1
57,1,0,282,5,3,1
57,2,0,314,5,3,1
57,3,0,293,5,3,1
58,1,0,122,5,3,1
58,2,0,142,5,3,1
58,3,0,133,5,3,1
59,1,0,102,5,3,1
59,2,0,94,5,3,1
59,3,0,109,5,3,1
60,1,1,1818,5,3,1
60,2,1,1879,5,3,1
60,3,1,1851,5,3,1
61,1,0,304,5,3,1
61,2,0,306,5,3,1
61,3,0,316,5,3,1
62,1,0,317,5,3,1
62,2,0,334,5,3,1
62,3,0,324,5,3,1
63,1,1,2735,5,3,1
63,2,1,2697,5,3,1
63,3,1,2696,5,3,1
64,1,1,1063,5,3,1
64,2,1,1090,5,3,1
64,3,1,1029,5,3,1
65,1,1,2297,5,3,1
65,2,1,2285,5,3,1
65,3,1,2193,5,3,1
66,1,0,91,5,3,1
66,2,0,59,5,3,1
66,3,0,70,5,3,1
67,1,0,97,5,3,1
67,2,0,119,5,3,1
67,3,0,99,5,3,1
68,1,0,88,5,3,1
68,2,0,89,5,3,1
68,3,0,64,5,3,1
69,1,1,593,5,3,1
69,2,1,502,5,3,1
69,3,1,583,5,3,1
70,1,1,5353,5,3,1
70,2,1,5324,5,3,1
70,3,1,5313,5,3,1
71,1,0,86,5,3,1
71,2,0,95,5,3,1
71,3,0,103,5,3,1
72,1,1,16805,5,3,1
72,2,1,16733,5,3,1
72,3,1,16857,5,3,1
73,1,0,203,5,3,1
73,2,0,224,5,3,1
73,3,0,235,5,3,1
74,1,1,432,5,3,1
74,2,1,473,5,3,1
74,3,1,480,5,3,1
75,1,0,1305,5,3,1
75,2,0,1301,5,3,1
75,3,0,1294,5,3,1
76,1,1,3958,5,3,1
76,2,1,4149,5,3,1
76,3,1,4193,5,3,1
77,1,1,3163,5,3,1
77,2,1,3005,5,3,1
77,3,1,3007,5,3,1
78,1,0,431,5,3,1
78,2,0,397,5,3,1
78,3,0,429,5,3,1
79,1,1,4166,5,3,1
79,2,1,4241,5,3,1
79,3,1,4240,5,3,1
80,1,0,248,5,3,1
80,2,0,248,5,3,1
80,3,0,237,5,3,1
81,1,1,3817,5,3,1
81,2,1,3844,5,3,1
81,3,1,3762,5,3,1
82,1,0,491,5,3,1
82,2,0,490,5,3,1
82,3,0,478,5,3,1
83,1,0,44,5,3,1
83,2,0,60,5,3,1
83,3,0,41,5,3,1
84,1,0,104,5,3,1
84,2,0,87,5,3,1
84,3,0,95,5,3,1
85,1,1,574,5,3,1
85,2,1,519,5,3,1
85,3,1,587,5,3,1
86,1,1,2338,5,3,1
86,2,1,2355,5,3,1
86,3,1,2333,5,3,1
87,1,0,199,5,3,1
87,2,0,179,5,3,1
87,3,0,203,5,3,1
88,1,0,54,5,3,1
88,2,0,53,5,3,1
88,3,0,52,5,3,1
89,1,0,246,5,3,1
89,2,0,231,5,3,1
89,3,0,231,5,3,1
90,1,0,544,5,3,1
90,2,0,588,5,3,1
90,3,0,557,5,3,1
91,1,0,216,5,3,1
91,2,0,212,5,3,1
91,3,0,185,5,3,1
92,1,1,3826,5,3,1
92,2,1,3844,5,3,1
92,3,1,3884,5,3,1
93,1,0,162,5,3,1
93,2,0,144,5,3,1
93,3,0,133,5,3,1
94,1,1,2450,5,3,1
94,2,1,2448,5,3,1
94,3,1,2443,5,3,1
95,1,0,100,5,3,1
95,2,0,120,5,3,1
95,3,0,84,5,3,1
96,1,0,386,5,3,1
96,2,0,418,5,3,1
96,3,0,387,5,3,1
97,1,1,2898,5,3,1
97,2,1,2944,5,3,1
97,3,1,2915,5,3,1
98,1,1,1330,5,3,1
98,2,1,1345,5,3,1
98,3,1,1363,5,3,1
99,1,1,3231,5,3,1
99,2,1,3275,5,3,1
99,3,1,3257,5,3,1
100,1,1,1809,5,3,1
100,2,1,1766,5,3,1
100,3,1,1765,5,3,1
101,1,1,744,5,3,1
101,2,1,792,5,3,1
101,3,1,782,5,3,1
102,1,1,3718,5,3,1
102,2,1,3654,5,3,1
102,3,1,3656,5,3,1
103,1,0,46,5,3,1
103,2,0,51,5,3,1
103,3,0,43,5,3,1
104,1,0,48,5,3,1
104,2,0,33,5,3,1
104,3,0,27,5,3,1
105,1,0,25,5,3,1
105,2,0,26,5,3,1
105,3,0,18,5,3,1
106,1,1,5695,5,3,1
106,2,1,5638,5,3,1
106,3,1,5702,5,3,1
107,1,1,3242,5,3,1
107,2,1,3164,5,3,1
107,3,1,3218,5,3,1
108,1,1,5469,5,3,1
108,2,1,5496,5,3,1
108,3,1,5516,5,3,1
109,1,0,157,5,3,1
109,2,0,186,5,3,1
109,3,0,173,5,3,1
110,1,0,270,5,3,1
110,2,0,251,5,3,1
110,3,0,256,5,3,1
111,1,0,183,5,3,1
111,2,0,178,5,3,1
111,3,0,197,5,3,1
112,1,1,1482,5,3,1
112,2,1,1475,5,3,1
112,3,1,1551,5,3,1
113,1,1,2941,5,3,1
113,2,1,2903,5,3,1
113,3,1,2957,5,3,1
114,1,0,232,5,3,1
114,2,0,237,5,3,1
114,3,0,241,5,3,1
115,1,0,467,5,3,1
115,2,0,469,5,3,1
115,3,0,471,5,3,1
116,1,1,5559,5,3,1
116,2,1,5521,5,3,1
116,3,1,5519,5,3,1
117,1,0,9,5,3,1
117,2,0,18,5,3,1
117,3,0,15,5,3,1
118,1,1,1276,5,3,1
118,2,1,1231,5,3,1
118,3,1,1234,5,3,1
119,1,0,287,5,3,1
119,2,0,265,5,3,1
119,3,0,296,5,3,1
120,1,0,158,5,3,1
120,2,0,177,5,3,1
120,3,0,173,5,3,1
