"G","R","X","Y","alpha","beta","gamma"
29,1,1,18941,5,3,2
29,2,1,18856,5,3,2
29,3,1,18649,5,3,2
30,1,1,1725,5,3,2
30,2,1,1639,5,3,2
30,3,1,1705,5,3,2
31,1,0,10,5,3,2
31,2,0,9,5,3,2
31,3,0,7,5,3,2
32,1,1,669,5,3,2
32,2,1,700,5,3,2
32,3,1,636,5,3,2
33,1,0,62,5,3,2
33,2,0,72,5,3,2
33,3,0,78,5,3,2
34,1,1,3519,5,3,2
34,2,1,3537,5,3,2
34,3,1,3619,5,3,2
35,1,0,387,5,3,2
35,2,0,420,5,3,2
35,3,0,381,5,3,2
36,1,0,33,5,3,2
36,2,0,21,5,3,2
36,3,0,25,5,3,2
37,1,1,986,5,3,2
37,2,1,929,5,3,2
37,3,1,966,5,3,2
38,1,1,2490,5,3,2
38,2,1,2626,5,3,2
38,3,1,2545,5,3,2
39,1,0,26,5,3,2
39,2,0,18,5,3,2
39,3,0,20,5,3,2
40,1,1,1077,5,3,2
40,2,1,1077,5,3,2
40,3,1,1035,5,3,2
41,1,0,8,5,3,2
41,2,0,14,5,3,2
41,3,0,8,5,3,2
42,1,0,336,5,3,2
42,2,0,317,5,3,2
42,3,0,339,5,3,2
43,1,0,89,5,3,2
43,2,0,82,5,3,2
43,3,0,92,5,3,2
44,1,0,20,5,3,2
44,2,0,18,5,3,2
44,3,0,22,5,3,2
45,1,0,4,5,3,2
45,2,0,6,5,3,2
45,3,0,2,5,3,2
46,1,0,171,5,3,2
46,2,0,198,5,3,2
46,3,0,191,5,3,2
47,1,0,7,5,3,2
47,2,0,14,5,3,2
47,3,0,10,5,3,2
48,1,0,1144,5,3,2
48,2,0,1046,5,3,2
48,3,0,1095,5,3,2
49,1,1,2112,5,3,2
49,2,1,2037,5,3,2
49,3,1,2063,5,3,2
50,1,1,5005,5,3,2
50,2,1,5158,5,3,2
50,3,1,4955,5,3,2
51,1,0,144,5,3,2
51,2,0,134,5,3,2
51,3,0,160,5,3,2
52,1,1,2972,5,3,2
52,2,1,2905,5,3,2
52,3,1,2934,5,3,2
53,1,0,1868,5,3,2
53,2,0,1856,5,3,2
53,3,0,1892,5,3,2
54,1,0,1042,5,3,2
54,2,0,1056,5,3,2
54,3,0,1030,5,3,2
55,1,0,73,5,3,2
55,2,0,50,5,3,2
55,3,0,79,5,3,2
56,1,1,211896,5,3,2
56,2,1,211062,5,3,2
56,3,1,211465,5,3,2
57,1,1,681,5,3,2
57,2,1,636,5,3,2
57,3,1,625,5,3,2
58,1,1,5757,5,3,2
58,2,1,5571,5,3,2
58,3,1,5666,5,3,2
59,1,0,254,5,3,2
59,2,0,254,5,3,2
59,3,0,304,5,3,2
60,1,0,10996,5,3,2
60,2,0,11082,5,3,2
60,3,0,11102,5,3,2
61,1,0,127,5,3,2
61,2,0,127,5,3,2
61,3,0,127,5,3,2
62,1,1,274,5,3,2
62,2,1,265,5,3,2
62,3,1,248,5,3,2
63,1,1,204,5,3,2
63,2,1,196,5,3,2
63,3,1,194,5,3,2
64,1,1,224,5,3,2
64,2,1,264,5,3,2
64,3,1,237,5,3,2
65,1,0,120,5,3,2
65,2,0,118,5,3,2
65,3,0,104,5,3,2
66,1,1,5452,5,3,2
66,2,1,5420,5,3,2
66,3,1,5279,5,3,2
67,1,1,3714,5,3,2
67,2,1,3758,5,3,2
67,3,1,3774,5,3,2
68,1,0,315,5,3,2
68,2,0,305,5,3,2
68,3,0,289,5,3,2
