"G","R","X","Y","alpha","beta","gamma"
35,3,1,3190,5,3,3
36,1,1,412,5,3,3
36,2,1,445,5,3,3
36,3,1,404,5,3,3
37,1,1,77,5,3,3
37,2,1,75,5,3,3
37,3,1,83,5,3,3
38,1,1,1084,5,3,3
38,2,1,1062,5,3,3
38,3,1,1048,5,3,3
39,1,1,5113,5,3,3
39,2,1,5016,5,3,3
39,3,1,5108,5,3,3
40,1,0,11322,5,3,3
40,2,0,11231,5,3,3
40,3,0,11419,5,3,3
41,1,1,467,5,3,3
41,2,1,463,5,3,3
41,3,1,469,5,3,3
42,1,0,1636,5,3,3
42,2,0,1667,5,3,3
42,3,0,1645,5,3,3
43,1,0,61,5,3,3
43,2,0,62,5,3,3
43,3,0,56,5,3,3
44,1,0,24,5,3,3
44,2,0,9,5,3,3
44,3,0,13,5,3,3
45,1,1,744,5,3,3
45,2,1,672,5,3,3
45,3,1,694,5,3,3
46,1,1,89413,5,3,3
46,2,1,89203,5,3,3
46,3,1,89472,5,3,3
47,1,1,624,5,3,3
47,2,1,638,5,3,3
47,3,1,668,5,3,3
48,1,1,2077,5,3,3
48,2,1,2053,5,3,3
48,3,1,1930,5,3,3
49,1,1,26,5,3,3
49,2,1,25,5,3,3
49,3,1,25,5,3,3
50,1,1,110,5,3,3
50,2,1,98,5,3,3
50,3,1,116,5,3,3
51,1,1,825,5,3,3
51,2,1,804,5,3,3
51,3,1,809,5,3,3
52,1,1,255337,5,3,3
52,2,1,255456,5,3,3
52,3,1,254874,5,3,3
53,1,1,486,5,3,3
53,2,1,502,5,3,3
53,3,1,442,5,3,3
54,1,0,75,5,3,3
54,2,0,95,5,3,3
54,3,0,92,5,3,3
55,1,0,1041,5,3,3
55,2,0,1053,5,3,3
55,3,0,1091,5,3,3
56,1,0,7,5,3,3
56,2,0,12,5,3,3
56,3,0,18,5,3,3
57,1,1,40,5,3,3
57,2,1,28,5,3,3
57,3,1,31,5,3,3
58,1,0,6,5,3,3
58,2,0,2,5,3,3
58,3,0,8,5,3,3
59,1,0,187985,5,3,3
59,2,0,187716,5,3,3
59,3,0,188064,5,3,3
60,1,1,9721,5,3,3
60,2,1,9878,5,3,3
60,3,1,9732,5,3,3
61,1,0,1788,5,3,3
61,2,0,1774,5,3,3
61,3,0,1768,5,3,3
62,1,0,1,5,3,3
62,2,0,0,5,3,3
62,3,0,3,5,3,3
63,1,0,32,5,3,3
63,2,0,24,5,3,3
63,3,0,35,5,3,3
64,1,0,1,5,3,3
64,2,0,2,5,3,3
64,3,0,0,5,3,3
65,1,0,21,5,3,3
65,2,0,25,5,3,3
65,3,0,22,5,3,3
66,1,0,2,5,3,3
66,2,0,0,5,3,3
66,3,0,2,5,3,3
67,1,0,10552,5,3,3
67,2,0,10529,5,3,3
67,3,0,10666,5,3,3
68,1,1,512,5,3,3
68,2,1,491,5,3,3
68,3,1,534,5,3,3
69,1,0,17,5,3,3
69,2,0,20,5,3,3
69,3,0,21,5,3,3
70,1,1,3289,5,3,3
70,2,1,3399,5,3,3
70,3,1,3358,5,3,3
71,1,1,41564,5,3,3
71,2,1,41417,5,3,3
71,3,1,41635,5,3,3
72,1,0,1364,5,3,3
72,2,0,1305,5,3,3
72,3,0,1273,5,3,3
73,1,0,1254,5,3,3
73,2,0,1240,5,3,3
73,3,0,1276,5,3,3
74,1,1,465132,5,3,3
74,2,1,465893,5,3,3
74,3,1,465536,5,3,3
75,1,1,10910,5,3,3
75,2,1,11054,5,3,3
75,3,1,11111,5,3,3
76,1,1,901,5,3,3
76,2,1,874,5,3,3
76,3,1,912,5,3,3
77,1,1,624,5,3,3
77,2,1,600,5,3,3
77,3,1,625,5,3,3
78,1,1,30,5,3,3
78,2,1,44,5,3,3
78,3,1,36,5,3,3
79,1,1,3,5,3,3
79,2,1,3,5,3,3
79,3,1,0,5,3,3
80,1,1,55181,5,3,3
80,2,1,54680,5,3,3
80,3,1,55352,5,3,3
81,1,0,42088,5,3,3
81,2,0,41553,5,3,3
81,3,0,41760,5,3,3
82,1,1,8178293,5,3,3
82,2,1,8177149,5,3,3
82,3,1,8178079,5,3,3
83,1,0,30,5,3,3
83,2,0,19,5,3,3
83,3,0,24,5,3,3
84,1,0,183,5,3,3
84,2,0,178,5,3,3
84,3,0,164,5,3,3
85,1,0,3144,5,3,3
85,2,0,3183,5,3,3
85,3,0,3173,5,3,3
86,1,1,127682,5,3,3
86,2,1,128100,5,3,3
86,3,1,127651,5,3,3
87,1,0,480,5,3,3
87,2,0,451,5,3,3
87,3,0,421,5,3,3
88,1,0,145,5,3,3
88,2,0,157,5,3,3
88,3,0,139,5,3,3
89,1,1,14940,5,3,3
89,2,1,14898,5,3,3
89,3,1,14769,5,3,3
90,1,0,5,5,3,3
90,2,0,3,5,3,3
90,3,0,1,5,3,3
91,1,0,1,5,3,3
91,2,0,2,5,3,3
91,3,0,3,5,3,3
92,1,0,7286,5,3,3
92,2,0,7437,5,3,3
92,3,0,7213,5,3,3
93,1,0,14,5,3,3
93,2,0,15,5,3,3
93,3,0,10,5,3,3
94,1,0,1036,5,3,3
94,2,0,1081,5,3,3
94,3,0,1051,5,3,3
95,1,1,54,5,3,3
95,2,1,41,5,3,3
95,3,1,42,5,3,3
96,1,0,3867,5,3,3
96,2,0,4000,5,3,3
96,3,0,3952,5,3,3
97,1,1,267,5,3,3
97,2,1,260,5,3,3
97,3,1,271,5,3,3
98,1,0,469625,5,3,3
98,2,0,470710,5,3,3
98,3,0,469435,5,3,3
99,1,0,5915,5,3,3
99,2,0,5725,5,3,3
99,3,0,5828,5,3,3
100,1,1,87,5,3,3
100,2,1,87,5,3,3
100,3,1,83,5,3,3
101,1,0,1,5,3,3
101,2,0,4,5,3,3
101,3,0,0,5,3,3
102,1,1,26,5,3,3
102,2,1,29,5,3,3
102,3,1,27,5,3,3
103,1,1,259,5,3,3
103,2,1,262,5,3,3
103,3,1,252,5,3,3
104,1,0,1121,5,3,3
104,2,0,1056,5,3,3
104,3,0,1048,5,3,3
105,1,0,401,5,3,3
105,2,0,398,5,3,3
105,3,0,395,5,3,3
106,1,0,76,5,3,3
106,2,0,90,5,3,3
106,3,0,88,5,3,3
107,1,1,24839,5,3,3
107,2,1,24874,5,3,3
107,3,1,24754,5,3,3
108,1,0,53,5,3,3
108,2,0,62,5,3,3
108,3,0,54,5,3,3
109,1,1,36076,5,3,3
109,2,1,35931,5,3,3
109,3,1,36010,5,3,3
110,1,1,103455,5,3,3
110,2,1,104236,5,3,3
110,3,1,103924,5,3,3
111,1,1,9520,5,3,3
111,2,1,9703,5,3,3
111,3,1,9564,5,3,3
112,1,0,59,5,3,3
112,2,0,44,5,3,3
112,3,0,43,5,3,3
113,1,0,0,5,3,3
113,2,0,0,5,3,3
113,3,0,0,5,3,3
114,1,1,2324,5,3,3
114,2,1,2293,5,3,3
114,3,1,2456,5,3,3
115,1,1,655,5,3,3
115,2,1,623,5,3,3
115,3,1,701,5,3,3
116,1,0,139,5,3,3
116,2,0,123,5,3,3
116,3,0,117,5,3,3
117,1,1,35,5,3,3
117,2,1,28,5,3,3
117,3,1,26,5,3,3
118,1,1,3696,5,3,3
118,2,1,3715,5,3,3
118,3,1,3611,5,3,3
119,1,0,3640,5,3,3
119,2,0,3592,5,3,3
119,3,0,3573,5,3,3
120,1,1,2226,5,3,3
120,2,1,2265,5,3,3
120,3,1,2319,5,3,3
121,1,0,98,5,3,3
121,2,0,100,5,3,3
121,3,0,106,5,3,3
122,1,1,8087,5,3,3
122,2,1,8105,5,3,3
122,3,1,8106,5,3,3
123,1,0,709,5,3,3
123,2,0,595,5,3,3
123,3,0,606,5,3,3
124,1,0,1,5,3,3
124,2,0,4,5,3,3
124,3,0,3,5,3,3
125,1,0,25321,5,3,3
125,2,0,25018,5,3,3
125,3,0,25094,5,3,3
