"G","R","X","Y","alpha","beta","gamma"
5,19,1,8.40577013989441,5,3,2
5,20,1,7.36440066802301,5,3,2
6,1,0,6.05474259829398,5,3,2
6,2,0,4.83379119770549,5,3,2
6,3,0,4.79627094421787,5,3,2
6,4,0,4.79030544076785,5,3,2
6,5,0,5.63510623697086,5,3,2
6,6,0,6.36104022602435,5,3,2
6,7,0,4.93581835808095,5,3,2
6,8,0,5.7373006163444,5,3,2
6,9,0,5.1737183871065,5,3,2
6,10,0,5.75144840102948,5,3,2
6,11,0,5.86108353411123,5,3,2
6,12,0,5.93140012441941,5,3,2
6,13,0,5.98706097305924,5,3,2
6,14,0,5.26635593524123,5,3,2
6,15,0,5.87236886402784,5,3,2
6,16,0,6.1156751800653,5,3,2
6,17,0,6.01048603873948,5,3,2
6,18,0,5.17588519874846,5,3,2
6,19,0,5.65971739781416,5,3,2
6,20,0,5.78945509700055,5,3,2
7,1,0,3.20608084319711,5,3,2
7,2,0,3.01502671552851,5,3,2
7,3,0,3.14736871891071,5,3,2
7,4,0,3.15182408416027,5,3,2
7,5,0,3.28517439863486,5,3,2
7,6,0,3.01969750613396,5,3,2
7,7,0,2.56395965409199,5,3,2
7,8,0,3.09469732949644,5,3,2
7,9,0,3.03564604579604,5,3,2
7,10,0,3.02215892431835,5,3,2
7,11,0,3.10612883280396,5,3,2
7,12,0,3.59280239677443,5,3,2
7,13,0,3.52452111706698,5,3,2
7,14,0,2.05559364351089,5,3,2
7,15,0,3.31450913099535,5,3,2
7,16,0,3.14594672335722,5,3,2
7,17,0,3.15034411256982,5,3,2
7,18,0,3.53319570720136,5,3,2
7,19,0,2.87396948901087,5,3,2
7,20,0,2.61665261121186,5,3,2
8,1,1,2.05279328893573,5,3,2
8,2,1,3.15415811756106,5,3,2
8,3,1,2.14109313457284,5,3,2
8,4,1,2.7648579217025,5,3,2
8,5,1,2.63977800862718,5,3,2
8,6,1,2.33819327993624,5,3,2
8,7,1,1.60766800130905,5,3,2
8,8,1,2.57741161317969,5,3,2
8,9,1,1.67908373342176,5,3,2
8,10,1,1.17691174056356,5,3,2
8,11,1,2.22679898733409,5,3,2
8,12,1,2.54373913035824,5,3,2
8,13,1,3.15197091673356,5,3,2
8,14,1,2.45999055124725,5,3,2
8,15,1,1.33621077045531,5,3,2
8,16,1,1.5763162432002,5,3,2
8,17,1,2.34860636817281,5,3,2
8,18,1,3.22841196985069,5,3,2
8,19,1,1.96474784915428,5,3,2
8,20,1,1.74873898408578,5,3,2
9,1,1,7.84966075489371,5,3,2
9,2,1,7.96913491688073,5,3,2
9,3,1,6.97232068366932,5,3,2
9,4,1,7.84027527844021,5,3,2
9,5,1,7.66054680475053,5,3,2
9,6,1,8.02562040712902,5,3,2
9,7,1,7.38702183862186,5,3,2
9,8,1,6.43186353525326,5,3,2
9,9,1,6.51220490782008,5,3,2
9,10,1,7.66092359092679,5,3,2
9,11,1,7.15992991540413,5,3,2
9,12,1,7.06483733238107,5,3,2
9,13,1,7.26244459804473,5,3,2
9,14,1,7.24272038820012,5,3,2
9,15,1,7.10980780833346,5,3,2
9,16,1,7.00949256437267,5,3,2
9,17,1,6.87934312774127,5,3,2
9,18,1,7.04862550933035,5,3,2
9,19,1,8.14316412562357,5,3,2
9,20,1,6.97297797573605,5,3,2
10,1,1,8.51989497575917,5,3,2
10,2,1,9.22373380310101,5,3,2
10,3,1,8.78100139553127,5,3,2
10,4,1,9.13275427918296,5,3,2
10,5,1,8.88656841602682,5,3,2
10,6,1,8.32674415472717,5,3,2
10,7,1,8.98654508501398,5,3,2
10,8,1,9.41683609702665,5,3,2
10,9,1,9.28881538621026,5,3,2
10,10,1,8.96364310917584,5,3,2
10,11,1,9.48487029383961,5,3,2
10,12,1,8.7083903490182,5,3,2
10,13,1,9.18817429295897,5,3,2
10,14,1,10.1411021174085,5,3,2
10,15,1,9.42832039951081,5,3,2
10,16,1,8.40186876464623,5,3,2
10,17,1,9.15293773845436,5,3,2
10,18,1,8.87837609999888,5,3,2
10,19,1,9.11202444909366,5,3,2
10,20,1,8.77750069685955,5,3,2
11,1,1,8.86055893757169,5,3,2
11,2,1,8.34492781532498,5,3,2
11,3,1,8.29003443180266,5,3,2
11,4,1,8.25144277677163,5,3,2
11,5,1,8.05686536830161,5,3,2
11,6,1,9.12294487147002,5,3,2
11,7,1,7.81309525179385,5,3,2
11,8,1,8.71631646352322,5,3,2
11,9,1,8.45458505888063,5,3,2
11,10,1,9.24018609259437,5,3,2
11,11,1,8.2564580282053,5,3,2
11,12,1,8.94416512152468,5,3,2
11,13,1,7.88134707085455,5,3,2
11,14,1,8.45145583421371,5,3,2
11,15,1,8.82934051327271,5,3,2
11,16,1,8.89917913043702,5,3,2
11,17,1,7.55001722056102,5,3,2
11,18,1,8.14331912542455,5,3,2
11,19,1,7.99291662952664,5,3,2
11,20,1,9.23285940614694,5,3,2
12,1,0,3.83179337957827,5,3,2
12,2,0,3.61387599930055,5,3,2
12,3,0,3.56146681138246,5,3,2
12,4,0,4.08112248096861,5,3,2
12,5,0,3.64474503944949,5,3,2
12,6,0,3.57312730901852,5,3,2
12,7,0,4.42998154305089,5,3,2
12,8,0,2.40461523117401,5,3,2
12,9,0,3.83647468506241,5,3,2
12,10,0,3.9371615400373,5,3,2
12,11,0,3.38444746909354,5,3,2
12,12,0,3.701713623385,5,3,2
12,13,0,3.88623162578012,5,3,2
12,14,0,3.05897367924379,5,3,2
12,15,0,4.04420451407658,5,3,2
12,16,0,3.79278062638226,5,3,2
12,17,0,4.42307497088311,5,3,2
12,18,0,4.75226449268203,5,3,2
12,19,0,4.27714318457644,5,3,2
12,20,0,4.6906967405939,5,3,2
13,1,0,5.17799515064611,5,3,2
13,2,0,5.92133403672125,5,3,2
13,3,0,5.88778415403353,5,3,2
13,4,0,4.43861405490729,5,3,2
13,5,0,5.47962076100579,5,3,2
13,6,0,5.61924180760407,5,3,2
13,7,0,5.74553333842404,5,3,2
13,8,0,5.46458961234838,5,3,2
13,9,0,4.68697803534343,5,3,2
13,10,0,4.88471096675679,5,3,2
13,11,0,5.52165957920352,5,3,2
13,12,0,5.26386022833,5,3,2
13,13,0,5.97875087278546,5,3,2
13,14,0,5.35656875987875,5,3,2
13,15,0,5.68207295945779,5,3,2
13,16,0,5.3747642434239,5,3,2
13,17,0,4.87892556250696,5,3,2
13,18,0,6.15567315202824,5,3,2
13,19,0,4.64060082941468,5,3,2
13,20,0,5.98842474411909,5,3,2
14,1,0,1.99233470582723,5,3,2
14,2,0,0.480215156225428,5,3,2
14,3,0,1.83912954453968,5,3,2
14,4,0,1.02201096860522,5,3,2
14,5,0,1.70269656798398,5,3,2
14,6,0,0.645384660532926,5,3,2
14,7,0,1.38250206087352,5,3,2
14,8,0,2.32001619841502,5,3,2
14,9,0,0.671828993128983,5,3,2
14,10,0,0.715764973240429,5,3,2
14,11,0,1.61028062318009,5,3,2
14,12,0,2.03817678333596,5,3,2
14,13,0,1.54176270809982,5,3,2
14,14,0,1.36061817137545,5,3,2
14,15,0,2.05968752771618,5,3,2
14,16,0,1.48431017016545,5,3,2
14,17,0,1.80115550749867,5,3,2
14,18,0,0.37564265135038,5,3,2
14,19,0,2.41673325370134,5,3,2
14,20,0,1.51757445627351,5,3,2
15,1,1,8.65144436987811,5,3,2
15,2,1,8.52748539484457,5,3,2
15,3,1,8.45912378617354,5,3,2
15,4,1,8.82651682800217,5,3,2
15,5,1,8.51579721873661,5,3,2
15,6,1,8.84275944984716,5,3,2
15,7,1,7.6465797598631,5,3,2
15,8,1,8.77668376349087,5,3,2
15,9,1,8.9950428580736,5,3,2
15,10,1,8.14905322749617,5,3,2
15,11,1,8.61628249438708,5,3,2
15,12,1,9.27003761793516,5,3,2
15,13,1,9.28001904442519,5,3,2
15,14,1,9.40103357235017,5,3,2
15,15,1,8.97701004601884,5,3,2
15,16,1,8.38916287984099,5,3,2
15,17,1,7.69007320079204,5,3,2
15,18,1,8.63993624555817,5,3,2
15,19,1,8.36381660342661,5,3,2
15,20,1,9.12395867737786,5,3,2
16,1,0,5.51410355371187,5,3,2
16,2,0,5.61337752171431,5,3,2
16,3,0,5.22014770823529,5,3,2
16,4,0,5.19156487110045,5,3,2
16,5,0,6.83697181926498,5,3,2
16,6,0,5.73408617369816,5,3,2
16,7,0,5.74143399495287,5,3,2
16,8,0,4.50955133981144,5,3,2
16,9,0,5.56501993420901,5,3,2
16,10,0,5.8961919756176,5,3,2
16,11,0,5.86317664550725,5,3,2
16,12,0,5.83226126449733,5,3,2
16,13,0,5.24340495178504,5,3,2
16,14,0,5.03994980261482,5,3,2
16,15,0,6.34161860155193,5,3,2
16,16,0,5.72493134287794,5,3,2
16,17,0,4.00277372044798,5,3,2
16,18,0,5.9973014840467,5,3,2
16,19,0,5.58268027504924,5,3,2
16,20,0,5.13573101103232,5,3,2
17,1,0,7.42622493579927,5,3,2
17,2,0,6.79879663814572,5,3,2
17,3,0,7.15572199535286,5,3,2
17,4,0,6.79459345674131,5,3,2
17,5,0,7.47880662333291,5,3,2
17,6,0,7.93151755857691,5,3,2
17,7,0,7.13153564246592,5,3,2
17,8,0,6.75352025458806,5,3,2
17,9,0,6.7479707923645,5,3,2
17,10,0,6.81415483233695,5,3,2
17,11,0,7.6974003920489,5,3,2
17,12,0,7.23714640349376,5,3,2
17,13,0,7.15051657346927,5,3,2
17,14,0,7.74004934146111,5,3,2
17,15,0,6.52247684687415,5,3,2
17,16,0,6.70027669524708,5,3,2
17,17,0,7.51667723092103,5,3,2
17,18,0,6.00043487652695,5,3,2
17,19,0,6.60542872396694,5,3,2
17,20,0,7.21281633451443,5,3,2
18,1,0,5.79419549292891,5,3,2
18,2,0,4.50900232467761,5,3,2
18,3,0,4.93979211088837,5,3,2
18,4,0,4.71021185017573,5,3,2
18,5,0,4.32274954921786,5,3,2
18,6,0,5.77958791562669,5,3,2
18,7,0,5.14433693557572,5,3,2
18,8,0,4.75279076554887,5,3,2
18,9,0,4.41099837965606,5,3,2
18,10,0,4.73221603244506,5,3,2
18,11,0,5.08905487881254,5,3,2
18,12,0,4.16269681995675,5,3,2
18,13,0,4.53300670406051,5,3,2
18,14,0,5.42023019751054,5,3,2
18,15,0,4.60431716511957,5,3,2
18,16,0,4.98608932865189,5,3,2
18,17,0,3.77733388129948,5,3,2
18,18,0,4.5382066112807,5,3,2
18,19,0,4.2602919029697,5,3,2
18,20,0,4.28197210172476,5,3,2
19,1,1,6.22705370206076,5,3,2
19,2,1,5.99704646342617,5,3,2
19,3,1,6.38987591484821,5,3,2
19,4,1,5.37578097317545,5,3,2
19,5,1,5.57181607987871,5,3,2
19,6,1,6.5834054293871,5,3,2
19,7,1,5.20059255378324,5,3,2
19,8,1,5.76261847979635,5,3,2
19,9,1,5.10581573131554,5,3,2
19,10,1,5.85318634553148,5,3,2
19,11,1,5.62761048039508,5,3,2
19,12,1,5.70559551128999,5,3,2
19,13,1,5.81948630201699,5,3,2
19,14,1,5.66688280297131,5,3,2
19,15,1,5.92613110370822,5,3,2
19,16,1,5.87220835960161,5,3,2
19,17,1,5.91521738461252,5,3,2
19,18,1,5.69526314707585,5,3,2
19,19,1,4.82890836874147,5,3,2
19,20,1,5.69919675634562,5,3,2
20,1,0,3.66964020302938,5,3,2
20,2,0,3.77827494982537,5,3,2
20,3,0,4.1255454268426,5,3,2
20,4,0,4.00535112902144,5,3,2
20,5,0,3.46882142735744,5,3,2
20,6,0,4.36056627947579,5,3,2
20,7,0,3.74800456315856,5,3,2
20,8,0,4.00008751037829,5,3,2
20,9,0,3.80966991710367,5,3,2
20,10,0,3.11541204693475,5,3,2
20,11,0,4.32454013181103,5,3,2
20,12,0,3.9694713084506,5,3,2
20,13,0,4.28785610681578,5,3,2
20,14,0,3.51548381655284,5,3,2
20,15,0,3.2223400440351,5,3,2
20,16,0,4.60459756633708,5,3,2
20,17,0,3.30720998416494,5,3,2
20,18,0,5.08867774910305,5,3,2
20,19,0,4.53818404890654,5,3,2
20,20,0,3.52003655782459,5,3,2
21,1,0,0.644909702597177,5,3,2
21,2,0,1.33588751547883,5,3,2
21,3,0,0.539977952063988,5,3,2
21,4,0,0.693339418922689,5,3,2
21,5,0,-0.0708476257643637,5,3,2
21,6,0,0.455932377066728,5,3,2
21,7,0,1.00126115687738,5,3,2
21,8,0,0.867691344647178,5,3,2
21,9,0,0.286261002863497,5,3,2
21,10,0,0.715475080252945,5,3,2
21,11,0,0.214509755028326,5,3,2
21,12,0,1.22853780574802,5,3,2
21,13,0,0.857976053822947,5,3,2
21,14,0,0.85867579400808,5,3,2
21,15,0,0.746533278770162,5,3,2
21,16,0,0.444034953885566,5,3,2
21,17,0,1.13658321572392,5,3,2
21,18,0,-0.285910818190997,5,3,2
21,19,0,-0.389064175539983,5,3,2
21,20,0,1.53082416508444,5,3,2
22,1,0,3.43054893765354,5,3,2
22,2,0,3.2397860954577,5,3,2
22,3,0,3.12827865529861,5,3,2
22,4,0,2.96923494178926,5,3,2
22,5,0,2.29562025942896,5,3,2
22,6,0,2.64985459303543,5,3,2
22,7,0,2.64585538006525,5,3,2
22,8,0,2.79032808812637,5,3,2
22,9,0,2.76557141888228,5,3,2
22,10,0,2.91242369343987,5,3,2
22,11,0,2.85021651784896,5,3,2
22,12,0,3.67693711977527,5,3,2
22,13,0,3.10194256212255,5,3,2
22,14,0,3.9049204615813,5,3,2
22,15,0,3.01691183508537,5,3,2
22,16,0,2.43229353891285,5,3,2
22,17,0,2.53173572720448,5,3,2
22,18,0,3.38177483800295,5,3,2
22,19,0,3.00049525228665,5,3,2
22,20,0,2.53617204016259,5,3,2
23,1,1,5.30080135206696,5,3,2
23,2,1,6.40796528931915,5,3,2
23,3,1,6.6236941946547,5,3,2
23,4,1,6.44718654146455,5,3,2
23,5,1,6.75315994704822,5,3,2
23,6,1,5.79930868180822,5,3,2
23,7,1,5.23162249876021,5,3,2
23,8,1,5.73349941582485,5,3,2
23,9,1,6.83350423939665,5,3,2
23,10,1,6.80150994221442,5,3,2
23,11,1,6.38784886123506,5,3,2
23,12,1,6.009147340513,5,3,2
23,13,1,6.76750897349759,5,3,2
23,14,1,6.4460948414349,5,3,2
23,15,1,6.55349887538063,5,3,2
23,16,1,6.66752184689214,5,3,2
23,17,1,6.40535058062584,5,3,2
23,18,1,6.50788343148709,5,3,2
23,19,1,6.43093271872304,5,3,2
23,20,1,7.35243001290695,5,3,2
24,1,0,6.67100762398981,5,3,2
24,2,0,7.15431905728038,5,3,2
24,3,0,5.85133166305356,5,3,2
24,4,0,6.81440407805585,5,3,2
24,5,0,5.9113203544461,5,3,2
24,6,0,6.61858557777315,5,3,2
24,7,0,7.03251455717075,5,3,2
24,8,0,6.98146843370807,5,3,2
24,9,0,6.28374096135123,5,3,2
24,10,0,6.98056104845643,5,3,2
24,11,0,7.33392626478764,5,3,2
24,12,0,6.31425001157058,5,3,2
24,13,0,6.07026511236918,5,3,2
24,14,0,5.73133247292994,5,3,2
24,15,0,6.80701717743986,5,3,2
24,16,0,6.633379104101,5,3,2
24,17,0,5.91649974401501,5,3,2
24,18,0,6.91077361151913,5,3,2
24,19,0,6.87852910310756,5,3,2
24,20,0,6.2726166032075,5,3,2
25,1,0,5.36994619375905,5,3,2
25,2,0,6.89447789763337,5,3,2
25,3,0,6.30006469058031,5,3,2
25,4,0,6.47898994828528,5,3,2
25,5,0,6.05334602140813,5,3,2
25,6,0,6.75649962042144,5,3,2
25,7,0,6.11406186917587,5,3,2
25,8,0,5.14092255341459,5,3,2
25,9,0,6.61262889452741,5,3,2
25,10,0,6.21212198519455,5,3,2
25,11,0,6.65320393793776,5,3,2
25,12,0,6.01848856685711,5,3,2
25,13,0,5.96556658784085,5,3,2
25,14,0,6.20073380662958,5,3,2
25,15,0,6.54845370039534,5,3,2
25,16,0,6.61927696145584,5,3,2
25,17,0,5.94711451290465,5,3,2
25,18,0,5.44753038327945,5,3,2
25,19,0,6.47222608345218,5,3,2
25,20,0,7.28200777006017,5,3,2
26,1,1,10.0387978652984,5,3,2
26,2,1,10.1947463281937,5,3,2
26,3,1,10.0169178309417,5,3,2
26,4,1,9.38296786424963,5,3,2
26,5,1,10.5124192076721,5,3,2
26,6,1,10.6204990587908,5,3,2
26,7,1,10.264595601255,5,3,2
26,8,1,9.87794520763731,5,3,2
26,9,1,9.97015277323663,5,3,2
26,10,1,10.7262059185575,5,3,2
26,11,1,10.5109980496396,5,3,2
26,12,1,10.6047157136333,5,3,2
26,13,1,9.70626240673245,5,3,2
26,14,1,10.1256279433033,5,3,2
26,15,1,10.9467900628208,5,3,2
26,16,1,9.88861483952892,5,3,2
26,17,1,10.6707063737569,5,3,2
26,18,1,10.4027778008093,5,3,2
26,19,1,10.0449417271371,5,3,2
26,20,1,9.75072124653138,5,3,2
27,1,1,10.0175343595793,5,3,2
27,2,1,9.96575034609231,5,3,2
27,3,1,10.2021332983091,5,3,2
27,4,1,9.17034022641838,5,3,2
27,5,1,10.3269740241509,5,3,2
27,6,1,9.93658226252793,5,3,2
27,7,1,10.196016309734,5,3,2
27,8,1,9.56789137865593,5,3,2
27,9,1,8.253426046862,5,3,2
27,10,1,9.85831126998417,5,3,2
27,11,1,9.47899357260458,5,3,2
27,12,1,9.25728184653086,5,3,2
27,13,1,9.42940636211034,5,3,2
27,14,1,9.25655648722312,5,3,2
27,15,1,9.84029056762427,5,3,2
27,16,1,10.2484515779923,5,3,2
27,17,1,9.43610465645051,5,3,2
27,18,1,9.77798125137332,5,3,2
27,19,1,9.62291108834323,5,3,2
27,20,1,10.1491056897063,5,3,2
28,1,0,9.51135180137478,5,3,2
28,2,0,8.46940387707574,5,3,2
28,3,0,9.77229868661201,5,3,2
28,4,0,8.96202884079041,5,3,2
28,5,0,9.85685589955106,5,3,2
28,6,0,8.95389886383168,5,3,2
28,7,0,8.59235833092592,5,3,2
28,8,0,9.05157746619655,5,3,2
28,9,0,8.38411050353625,5,3,2
28,10,0,9.19533742927836,5,3,2
28,11,0,9.06470081500563,5,3,2
28,12,0,9.38031145797942,5,3,2
28,13,0,9.9358103502642,5,3,2
28,14,0,9.50645205718095,5,3,2
28,15,0,8.9606484518561,5,3,2
28,16,0,9.21763077287532,5,3,2
28,17,0,9.41328316966498,5,3,2
28,18,0,9.36014826944377,5,3,2
28,19,0,9.83074588057828,5,3,2
28,20,0,8.90295348522308,5,3,2
29,1,1,8.94486850071553,5,3,2
29,2,1,8.72274365148311,5,3,2
29,3,1,7.81400109447676,5,3,2
29,4,1,8.7890556042767,5,3,2
29,5,1,8.74688566290385,5,3,2
29,6,1,8.07571421553112,5,3,2
29,7,1,7.13465205570178,5,3,2
29,8,1,7.83426528144413,5,3,2
29,9,1,7.99894659262901,5,3,2
29,10,1,7.92977831741989,5,3,2
29,11,1,8.42990163875687,5,3,2
29,12,1,8.39072918846359,5,3,2
29,13,1,8.37193789297333,5,3,2
29,14,1,7.81804733698298,5,3,2
29,15,1,8.2449882516237,5,3,2
29,16,1,8.55190680021684,5,3,2
29,17,1,8.04921801660546,5,3,2
29,18,1,7.50589958081608,5,3,2
29,19,1,8.00861520201729,5,3,2
29,20,1,8.38460365873799,5,3,2
30,1,1,11.1708768192214,5,3,2
30,2,1,9.76014767838649,5,3,2
30,3,1,11.7100350416933,5,3,2
30,4,1,11.0722547582833,5,3,2
30,5,1,11.7860204486971,5,3,2
30,6,1,12.1296571798003,5,3,2
30,7,1,11.642799359556,5,3,2
30,8,1,12.1185882010183,5,3,2
30,9,1,11.1435619440455,5,3,2
30,10,1,10.1857652708881,5,3,2
30,11,1,10.9245725450955,5,3,2
30,12,1,10.7369037099395,5,3,2
30,13,1,11.8199477106727,5,3,2
30,14,1,10.6867983774253,5,3,2
30,15,1,12.0590157982471,5,3,2
30,16,1,11.3781926379624,5,3,2
30,17,1,11.6686009386688,5,3,2
30,18,1,10.3693928526024,5,3,2
30,19,1,10.9964405885017,5,3,2
30,20,1,11.4171833251596,5,3,2
31,1,0,4.62685771332616,5,3,2
31,2,0,3.96115589454123,5,3,2
31,3,0,3.92520267419413,5,3,2
31,4,0,4.78872882122993,5,3,2
31,5,0,4.3204042930623,5,3,2
31,6,0,4.24759419606302,5,3,2
31,7,0,4.34266148372274,5,3,2
31,8,0,3.89908096071641,5,3,2
31,9,0,4.70591685569915,5,3,2
31,10,0,3.00890096622186,5,3,2
31,11,0,4.7158101197721,5,3,2
31,12,0,4.34403212148515,5,3,2
31,13,0,4.56064424374599,5,3,2
31,14,0,4.52144225684914,5,3,2
31,15,0,4.0835773302471,5,3,2
31,16,0,4.72417486713317,5,3,2
31,17,0,4.85389838464048,5,3,2
31,18,0,4.5022909963723,5,3,2
31,19,0,4.81548923775856,5,3,2
31,20,0,5.46396653127848,5,3,2
32,1,1,6.79951722428582,5,3,2
32,2,1,5.94448740100337,5,3,2
32,3,1,5.93901623474854,5,3,2
32,4,1,6.87728857388423,5,3,2
32,5,1,6.5411023855046,5,3,2
32,6,1,6.6257251688239,5,3,2
32,7,1,6.71401639382109,5,3,2
32,8,1,6.79346666415123,5,3,2
32,9,1,5.7603091983608,5,3,2
32,10,1,7.39801144627404,5,3,2
32,11,1,6.52223848500957,5,3,2
32,12,1,6.50519067842247,5,3,2
32,13,1,6.22063357700407,5,3,2
32,14,1,7.33986732831499,5,3,2
32,15,1,6.01388760547969,5,3,2
32,16,1,7.06967491196232,5,3,2
32,17,1,6.67026323450301,5,3,2
32,18,1,6.35730352886589,5,3,2
32,19,1,6.64161976956258,5,3,2
32,20,1,6.01996262784839,5,3,2
33,1,1,7.22808107573914,5,3,2
33,2,1,7.97701360944184,5,3,2
33,3,1,7.34329836076897,5,3,2
33,4,1,7.69679568716606,5,3,2
33,5,1,7.42075488352167,5,3,2
33,6,1,7.03361522673063,5,3,2
33,7,1,7.55673370289005,5,3,2
33,8,1,7.71723649964751,5,3,2
33,9,1,7.30679474637149,5,3,2
33,10,1,7.79567864657804,5,3,2
33,11,1,7.66182493864885,5,3,2
33,12,1,7.3515231406773,5,3,2
33,13,1,6.52888278409739,5,3,2
33,14,1,7.22690270456376,5,3,2
33,15,1,7.18521794310625,5,3,2
33,16,1,7.07313265052342,5,3,2
33,17,1,6.86507240348244,5,3,2
33,18,1,7.1393043243368,5,3,2
33,19,1,6.87681534752667,5,3,2
33,20,1,8.12783037062035,5,3,2
34,1,1,8.0344752014395,5,3,2
34,2,1,8.25267722895322,5,3,2
34,3,1,8.28236519433919,5,3,2
34,4,1,8.9653196556464,5,3,2
34,5,1,8.453075795032,5,3,2
34,6,1,7.9345134428494,5,3,2
34,7,1,8.01385552239682,5,3,2
34,8,1,7.44934369348573,5,3,2
34,9,1,8.78653120255557,5,3,2
34,10,1,8.39390728782653,5,3,2
34,11,1,8.73427083028245,5,3,2
34,12,1,8.64272867260123,5,3,2
34,13,1,8.18138995907856,5,3,2
34,14,1,8.75566438502929,5,3,2
34,15,1,7.19304745508329,5,3,2
34,16,1,8.49847078061811,5,3,2
34,17,1,7.93340884391398,5,3,2
34,18,1,8.39465136174104,5,3,2
34,19,1,8.75403449841376,5,3,2
34,20,1,7.2008415207754,5,3,2
35,1,1,8.41482064858771,5,3,2
35,2,1,9.14621620250195,5,3,2
35,3,1,9.14740238659811,5,3,2
35,4,1,8.65648232029049,5,3,2
35,5,1,7.95179045167709,5,3,2
35,6,1,9.53430742065113,5,3,2
35,7,1,9.49362333881055,5,3,2
35,8,1,8.95450815199239,5,3,2
35,9,1,8.11911612654679,5,3,2
35,10,1,8.94984882572261,5,3,2
35,11,1,9.58055566724294,5,3,2
35,12,1,8.32479453756657,5,3,2
35,13,1,10.2546124689157,5,3,2
35,14,1,9.94153227622552,5,3,2
35,15,1,8.32718737023366,5,3,2
35,16,1,9.3184507442116,5,3,2
35,17,1,8.11056127878832,5,3,2
35,18,1,9.8340224690679,5,3,2
