"G","R","X","Y","alpha","beta","gamma"
7,33,1,3578,5,3,2
7,34,1,3684,5,3,2
7,35,1,3464,5,3,2
7,36,1,3542,5,3,2
7,37,1,3527,5,3,2
7,38,1,3547,5,3,2
7,39,1,3670,5,3,2
7,40,1,3576,5,3,2
7,41,1,3516,5,3,2
7,42,1,3500,5,3,2
7,43,1,3623,5,3,2
7,44,1,3547,5,3,2
7,45,1,3538,5,3,2
7,46,1,3611,5,3,2
7,47,1,3644,5,3,2
8,1,1,285,5,3,2
8,2,1,282,5,3,2
8,3,1,279,5,3,2
8,4,1,289,5,3,2
8,5,1,298,5,3,2
8,6,1,282,5,3,2
8,7,1,252,5,3,2
8,8,1,276,5,3,2
8,9,1,277,5,3,2
8,10,1,265,5,3,2
8,11,1,277,5,3,2
8,12,1,281,5,3,2
8,13,1,282,5,3,2
8,14,1,242,5,3,2
8,15,1,267,5,3,2
8,16,1,276,5,3,2
8,17,1,310,5,3,2
8,18,1,265,5,3,2
8,19,1,286,5,3,2
8,20,1,310,5,3,2
8,21,1,297,5,3,2
8,22,1,322,5,3,2
8,23,1,274,5,3,2
8,24,1,278,5,3,2
8,25,1,286,5,3,2
8,26,1,288,5,3,2
8,27,1,312,5,3,2
8,28,1,313,5,3,2
8,29,1,298,5,3,2
8,30,1,319,5,3,2
8,31,1,280,5,3,2
8,32,1,287,5,3,2
8,33,1,296,5,3,2
8,34,1,278,5,3,2
8,35,1,284,5,3,2
8,36,1,284,5,3,2
8,37,1,302,5,3,2
8,38,1,293,5,3,2
8,39,1,293,5,3,2
8,40,1,275,5,3,2
8,41,1,302,5,3,2
8,42,1,274,5,3,2
8,43,1,281,5,3,2
8,44,1,276,5,3,2
8,45,1,308,5,3,2
8,46,1,314,5,3,2
8,47,1,274,5,3,2
9,1,0,400,5,3,2
9,2,0,408,5,3,2
9,3,0,412,5,3,2
9,4,0,399,5,3,2
9,5,0,358,5,3,2
9,6,0,396,5,3,2
9,7,0,378,5,3,2
9,8,0,395,5,3,2
9,9,0,376,5,3,2
9,10,0,416,5,3,2
9,11,0,367,5,3,2
9,12,0,395,5,3,2
9,13,0,426,5,3,2
9,14,0,395,5,3,2
9,15,0,386,5,3,2
9,16,0,392,5,3,2
9,17,0,396,5,3,2
9,18,0,380,5,3,2
9,19,0,390,5,3,2
9,20,0,362,5,3,2
9,21,0,413,5,3,2
9,22,0,377,5,3,2
9,23,0,379,5,3,2
9,24,0,371,5,3,2
9,25,0,362,5,3,2
9,26,0,376,5,3,2
9,27,0,378,5,3,2
9,28,0,393,5,3,2
9,29,0,400,5,3,2
9,30,0,382,5,3,2
9,31,0,388,5,3,2
9,32,0,403,5,3,2
9,33,0,364,5,3,2
9,34,0,388,5,3,2
9,35,0,387,5,3,2
9,36,0,397,5,3,2
9,37,0,424,5,3,2
9,38,0,368,5,3,2
9,39,0,400,5,3,2
9,40,0,386,5,3,2
9,41,0,368,5,3,2
9,42,0,377,5,3,2
9,43,0,417,5,3,2
9,44,0,390,5,3,2
9,45,0,392,5,3,2
9,46,0,407,5,3,2
9,47,0,391,5,3,2
10,1,1,182,5,3,2
10,2,1,159,5,3,2
10,3,1,199,5,3,2
10,4,1,228,5,3,2
10,5,1,202,5,3,2
10,6,1,181,5,3,2
10,7,1,217,5,3,2
10,8,1,178,5,3,2
10,9,1,210,5,3,2
10,10,1,208,5,3,2
10,11,1,211,5,3,2
10,12,1,204,5,3,2
10,13,1,178,5,3,2
10,14,1,182,5,3,2
10,15,1,184,5,3,2
10,16,1,196,5,3,2
10,17,1,199,5,3,2
10,18,1,190,5,3,2
10,19,1,190,5,3,2
10,20,1,193,5,3,2
10,21,1,208,5,3,2
10,22,1,179,5,3,2
10,23,1,219,5,3,2
10,24,1,207,5,3,2
10,25,1,184,5,3,2
10,26,1,187,5,3,2
10,27,1,204,5,3,2
10,28,1,188,5,3,2
10,29,1,192,5,3,2
10,30,1,196,5,3,2
10,31,1,185,5,3,2
10,32,1,187,5,3,2
10,33,1,212,5,3,2
10,34,1,199,5,3,2
10,35,1,188,5,3,2
10,36,1,194,5,3,2
10,37,1,195,5,3,2
10,38,1,189,5,3,2
10,39,1,206,5,3,2
10,40,1,203,5,3,2
10,41,1,184,5,3,2
10,42,1,186,5,3,2
10,43,1,181,5,3,2
10,44,1,201,5,3,2
10,45,1,182,5,3,2
10,46,1,172,5,3,2
10,47,1,214,5,3,2
11,1,1,2488,5,3,2
11,2,1,2470,5,3,2
11,3,1,2472,5,3,2
11,4,1,2424,5,3,2
11,5,1,2506,5,3,2
11,6,1,2470,5,3,2
11,7,1,2543,5,3,2
11,8,1,2510,5,3,2
11,9,1,2466,5,3,2
11,10,1,2467,5,3,2
11,11,1,2449,5,3,2
11,12,1,2426,5,3,2
11,13,1,2515,5,3,2
11,14,1,2481,5,3,2
11,15,1,2505,5,3,2
11,16,1,2579,5,3,2
11,17,1,2415,5,3,2
11,18,1,2605,5,3,2
11,19,1,2512,5,3,2
11,20,1,2470,5,3,2
11,21,1,2413,5,3,2
11,22,1,2473,5,3,2
11,23,1,2486,5,3,2
11,24,1,2502,5,3,2
11,25,1,2465,5,3,2
11,26,1,2361,5,3,2
11,27,1,2512,5,3,2
11,28,1,2442,5,3,2
11,29,1,2449,5,3,2
11,30,1,2540,5,3,2
11,31,1,2515,5,3,2
11,32,1,2471,5,3,2
11,33,1,2414,5,3,2
11,34,1,2434,5,3,2
11,35,1,2425,5,3,2
11,36,1,2472,5,3,2
11,37,1,2402,5,3,2
11,38,1,2472,5,3,2
11,39,1,2469,5,3,2
11,40,1,2489,5,3,2
11,41,1,2442,5,3,2
11,42,1,2457,5,3,2
11,43,1,2384,5,3,2
11,44,1,2478,5,3,2
11,45,1,2461,5,3,2
11,46,1,2486,5,3,2
11,47,1,2481,5,3,2
12,1,0,538,5,3,2
12,2,0,495,5,3,2
12,3,0,569,5,3,2
12,4,0,534,5,3,2
12,5,0,549,5,3,2
12,6,0,548,5,3,2
12,7,0,523,5,3,2
12,8,0,536,5,3,2
12,9,0,533,5,3,2
12,10,0,510,5,3,2
12,11,0,527,5,3,2
12,12,0,539,5,3,2
12,13,0,559,5,3,2
12,14,0,535,5,3,2
12,15,0,537,5,3,2
12,16,0,558,5,3,2
12,17,0,572,5,3,2
12,18,0,546,5,3,2
12,19,0,542,5,3,2
12,20,0,529,5,3,2
12,21,0,499,5,3,2
12,22,0,545,5,3,2
12,23,0,561,5,3,2
12,24,0,578,5,3,2
12,25,0,510,5,3,2
12,26,0,533,5,3,2
12,27,0,540,5,3,2
12,28,0,515,5,3,2
12,29,0,541,5,3,2
12,30,0,517,5,3,2
12,31,0,535,5,3,2
12,32,0,509,5,3,2
12,33,0,573,5,3,2
12,34,0,560,5,3,2
12,35,0,521,5,3,2
12,36,0,558,5,3,2
12,37,0,551,5,3,2
12,38,0,543,5,3,2
12,39,0,555,5,3,2
12,40,0,509,5,3,2
12,41,0,537,5,3,2
12,42,0,534,5,3,2
12,43,0,508,5,3,2
12,44,0,548,5,3,2
12,45,0,495,5,3,2
12,46,0,555,5,3,2
12,47,0,541,5,3,2
13,1,1,42,5,3,2
13,2,1,40,5,3,2
13,3,1,26,5,3,2
13,4,1,43,5,3,2
13,5,1,45,5,3,2
13,6,1,48,5,3,2
13,7,1,41,5,3,2
13,8,1,42,5,3,2
13,9,1,40,5,3,2
13,10,1,38,5,3,2
13,11,1,49,5,3,2
13,12,1,42,5,3,2
13,13,1,35,5,3,2
13,14,1,26,5,3,2
13,15,1,45,5,3,2
13,16,1,49,5,3,2
13,17,1,43,5,3,2
13,18,1,41,5,3,2
13,19,1,50,5,3,2
13,20,1,45,5,3,2
13,21,1,45,5,3,2
13,22,1,31,5,3,2
13,23,1,43,5,3,2
13,24,1,42,5,3,2
13,25,1,35,5,3,2
13,26,1,40,5,3,2
13,27,1,36,5,3,2
13,28,1,40,5,3,2
13,29,1,35,5,3,2
13,30,1,46,5,3,2
13,31,1,34,5,3,2
13,32,1,34,5,3,2
13,33,1,47,5,3,2
13,34,1,40,5,3,2
13,35,1,45,5,3,2
13,36,1,49,5,3,2
13,37,1,36,5,3,2
13,38,1,35,5,3,2
13,39,1,41,5,3,2
13,40,1,43,5,3,2
13,41,1,48,5,3,2
13,42,1,32,5,3,2
13,43,1,40,5,3,2
13,44,1,39,5,3,2
13,45,1,32,5,3,2
13,46,1,46,5,3,2
13,47,1,40,5,3,2
14,1,0,330,5,3,2
14,2,0,383,5,3,2
14,3,0,370,5,3,2
14,4,0,339,5,3,2
14,5,0,348,5,3,2
14,6,0,353,5,3,2
14,7,0,362,5,3,2
14,8,0,329,5,3,2
14,9,0,338,5,3,2
14,10,0,355,5,3,2
14,11,0,328,5,3,2
14,12,0,369,5,3,2
14,13,0,327,5,3,2
14,14,0,377,5,3,2
14,15,0,352,5,3,2
14,16,0,391,5,3,2
14,17,0,336,5,3,2
14,18,0,360,5,3,2
14,19,0,343,5,3,2
14,20,0,365,5,3,2
14,21,0,335,5,3,2
14,22,0,371,5,3,2
14,23,0,358,5,3,2
14,24,0,390,5,3,2
14,25,0,355,5,3,2
14,26,0,359,5,3,2
14,27,0,354,5,3,2
14,28,0,342,5,3,2
14,29,0,355,5,3,2
14,30,0,338,5,3,2
14,31,0,325,5,3,2
14,32,0,343,5,3,2
14,33,0,373,5,3,2
14,34,0,392,5,3,2
14,35,0,353,5,3,2
14,36,0,345,5,3,2
14,37,0,351,5,3,2
14,38,0,362,5,3,2
14,39,0,307,5,3,2
14,40,0,369,5,3,2
14,41,0,353,5,3,2
14,42,0,366,5,3,2
14,43,0,349,5,3,2
14,44,0,344,5,3,2
14,45,0,384,5,3,2
14,46,0,359,5,3,2
14,47,0,330,5,3,2
15,1,0,141,5,3,2
15,2,0,118,5,3,2
15,3,0,106,5,3,2
15,4,0,124,5,3,2
15,5,0,122,5,3,2
15,6,0,107,5,3,2
15,7,0,123,5,3,2
15,8,0,136,5,3,2
15,9,0,111,5,3,2
15,10,0,130,5,3,2
15,11,0,117,5,3,2
15,12,0,106,5,3,2
15,13,0,111,5,3,2
15,14,0,124,5,3,2
15,15,0,138,5,3,2
15,16,0,127,5,3,2
15,17,0,111,5,3,2
15,18,0,137,5,3,2
15,19,0,116,5,3,2
15,20,0,105,5,3,2
15,21,0,127,5,3,2
15,22,0,120,5,3,2
15,23,0,120,5,3,2
15,24,0,124,5,3,2
15,25,0,113,5,3,2
15,26,0,128,5,3,2
15,27,0,113,5,3,2
15,28,0,118,5,3,2
15,29,0,125,5,3,2
15,30,0,109,5,3,2
15,31,0,115,5,3,2
15,32,0,143,5,3,2
15,33,0,136,5,3,2
15,34,0,136,5,3,2
15,35,0,112,5,3,2
15,36,0,125,5,3,2
15,37,0,130,5,3,2
15,38,0,132,5,3,2
15,39,0,136,5,3,2
15,40,0,98,5,3,2
15,41,0,107,5,3,2
15,42,0,119,5,3,2
15,43,0,103,5,3,2
15,44,0,127,5,3,2
15,45,0,113,5,3,2
15,46,0,127,5,3,2
15,47,0,115,5,3,2
16,1,1,35924,5,3,2
16,2,1,36071,5,3,2
16,3,1,35884,5,3,2
16,4,1,36494,5,3,2
16,5,1,35917,5,3,2
16,6,1,36463,5,3,2
16,7,1,35965,5,3,2
16,8,1,36001,5,3,2
16,9,1,36321,5,3,2
16,10,1,35871,5,3,2
16,11,1,35891,5,3,2
16,12,1,36181,5,3,2
16,13,1,35786,5,3,2
16,14,1,35838,5,3,2
16,15,1,35788,5,3,2
16,16,1,35919,5,3,2
16,17,1,36106,5,3,2
16,18,1,35976,5,3,2
16,19,1,36154,5,3,2
16,20,1,35993,5,3,2
16,21,1,35574,5,3,2
16,22,1,35980,5,3,2
16,23,1,35563,5,3,2
16,24,1,35855,5,3,2
16,25,1,35874,5,3,2
16,26,1,35639,5,3,2
16,27,1,35924,5,3,2
16,28,1,35692,5,3,2
16,29,1,36210,5,3,2
16,30,1,35727,5,3,2
16,31,1,36109,5,3,2
16,32,1,36272,5,3,2
16,33,1,36049,5,3,2
16,34,1,35995,5,3,2
16,35,1,36178,5,3,2
16,36,1,35956,5,3,2
16,37,1,35972,5,3,2
16,38,1,36360,5,3,2
16,39,1,36078,5,3,2
16,40,1,36273,5,3,2
16,41,1,36027,5,3,2
16,42,1,36151,5,3,2
16,43,1,35877,5,3,2
16,44,1,35913,5,3,2
16,45,1,35601,5,3,2
16,46,1,35936,5,3,2
16,47,1,35943,5,3,2
17,1,0,7420,5,3,2
17,2,0,7535,5,3,2
17,3,0,7329,5,3,2
17,4,0,7570,5,3,2
17,5,0,7390,5,3,2
17,6,0,7422,5,3,2
17,7,0,7334,5,3,2
17,8,0,7349,5,3,2
17,9,0,7389,5,3,2
17,10,0,7433,5,3,2
17,11,0,7329,5,3,2
17,12,0,7539,5,3,2
17,13,0,7391,5,3,2
17,14,0,7397,5,3,2
17,15,0,7449,5,3,2
17,16,0,7332,5,3,2
17,17,0,7425,5,3,2
17,18,0,7419,5,3,2
17,19,0,7717,5,3,2
17,20,0,7366,5,3,2
17,21,0,7460,5,3,2
17,22,0,7358,5,3,2
17,23,0,7383,5,3,2
17,24,0,7291,5,3,2
17,25,0,7551,5,3,2
17,26,0,7524,5,3,2
17,27,0,7439,5,3,2
17,28,0,7361,5,3,2
17,29,0,7373,5,3,2
17,30,0,7384,5,3,2
17,31,0,7383,5,3,2
17,32,0,7403,5,3,2
17,33,0,7351,5,3,2
17,34,0,7424,5,3,2
17,35,0,7439,5,3,2
17,36,0,7304,5,3,2
17,37,0,7578,5,3,2
17,38,0,7323,5,3,2
17,39,0,7487,5,3,2
17,40,0,7328,5,3,2
17,41,0,7533,5,3,2
17,42,0,7419,5,3,2
17,43,0,7430,5,3,2
17,44,0,7541,5,3,2
17,45,0,7441,5,3,2
17,46,0,7460,5,3,2
17,47,0,7426,5,3,2
18,1,0,5,5,3,2
18,2,0,4,5,3,2
18,3,0,4,5,3,2
18,4,0,6,5,3,2
18,5,0,3,5,3,2
18,6,0,4,5,3,2
18,7,0,3,5,3,2
18,8,0,8,5,3,2
18,9,0,7,5,3,2
18,10,0,4,5,3,2
18,11,0,7,5,3,2
18,12,0,5,5,3,2
18,13,0,5,5,3,2
18,14,0,6,5,3,2
18,15,0,4,5,3,2
18,16,0,2,5,3,2
18,17,0,2,5,3,2
18,18,0,3,5,3,2
18,19,0,3,5,3,2
18,20,0,2,5,3,2
18,21,0,5,5,3,2
18,22,0,2,5,3,2
18,23,0,7,5,3,2
18,24,0,5,5,3,2
18,25,0,8,5,3,2
18,26,0,5,5,3,2
18,27,0,3,5,3,2
18,28,0,2,5,3,2
18,29,0,12,5,3,2
18,30,0,3,5,3,2
18,31,0,9,5,3,2
18,32,0,7,5,3,2
18,33,0,6,5,3,2
18,34,0,2,5,3,2
18,35,0,5,5,3,2
18,36,0,3,5,3,2
18,37,0,5,5,3,2
18,38,0,2,5,3,2
18,39,0,6,5,3,2
18,40,0,8,5,3,2
18,41,0,3,5,3,2
18,42,0,6,5,3,2
18,43,0,3,5,3,2
18,44,0,4,5,3,2
18,45,0,2,5,3,2
18,46,0,2,5,3,2
18,47,0,2,5,3,2
19,1,0,8,5,3,2
19,2,0,5,5,3,2
19,3,0,4,5,3,2
19,4,0,5,5,3,2
19,5,0,5,5,3,2
19,6,0,10,5,3,2
19,7,0,7,5,3,2
19,8,0,8,5,3,2
19,9,0,10,5,3,2
19,10,0,6,5,3,2
19,11,0,8,5,3,2
19,12,0,8,5,3,2
19,13,0,5,5,3,2
19,14,0,6,5,3,2
19,15,0,6,5,3,2
19,16,0,5,5,3,2
19,17,0,5,5,3,2
19,18,0,7,5,3,2
19,19,0,4,5,3,2
19,20,0,3,5,3,2
19,21,0,8,5,3,2
19,22,0,4,5,3,2
19,23,0,7,5,3,2
19,24,0,6,5,3,2
19,25,0,8,5,3,2
19,26,0,3,5,3,2
19,27,0,6,5,3,2
19,28,0,0,5,3,2
19,29,0,10,5,3,2
19,30,0,8,5,3,2
19,31,0,4,5,3,2
19,32,0,7,5,3,2
19,33,0,9,5,3,2
19,34,0,10,5,3,2
19,35,0,6,5,3,2
19,36,0,12,5,3,2
19,37,0,5,5,3,2
19,38,0,3,5,3,2
19,39,0,9,5,3,2
19,40,0,6,5,3,2
19,41,0,10,5,3,2
19,42,0,5,5,3,2
19,43,0,8,5,3,2
19,44,0,11,5,3,2
19,45,0,4,5,3,2
19,46,0,5,5,3,2
19,47,0,9,5,3,2
20,1,1,4343,5,3,2
20,2,1,4297,5,3,2
20,3,1,4527,5,3,2
20,4,1,4363,5,3,2
20,5,1,4406,5,3,2
20,6,1,4471,5,3,2
20,7,1,4412,5,3,2
20,8,1,4466,5,3,2
20,9,1,4390,5,3,2
20,10,1,4360,5,3,2
20,11,1,4440,5,3,2
20,12,1,4485,5,3,2
20,13,1,4415,5,3,2
20,14,1,4478,5,3,2
20,15,1,4538,5,3,2
20,16,1,4497,5,3,2
20,17,1,4602,5,3,2
20,18,1,4539,5,3,2
20,19,1,4394,5,3,2
20,20,1,4529,5,3,2
20,21,1,4395,5,3,2
20,22,1,4461,5,3,2
20,23,1,4379,5,3,2
20,24,1,4570,5,3,2
20,25,1,4384,5,3,2
20,26,1,4346,5,3,2
20,27,1,4489,5,3,2
20,28,1,4547,5,3,2
20,29,1,4403,5,3,2
20,30,1,4501,5,3,2
20,31,1,4389,5,3,2
20,32,1,4507,5,3,2
20,33,1,4531,5,3,2
20,34,1,4442,5,3,2
20,35,1,4563,5,3,2
20,36,1,4464,5,3,2
20,37,1,4519,5,3,2
20,38,1,4432,5,3,2
20,39,1,4476,5,3,2
20,40,1,4458,5,3,2
20,41,1,4516,5,3,2
20,42,1,4508,5,3,2
20,43,1,4329,5,3,2
20,44,1,4317,5,3,2
20,45,1,4498,5,3,2
20,46,1,4392,5,3,2
20,47,1,4459,5,3,2
