"G","R","X","Y","alpha","beta","gamma"
37,1,1,3579,5,3,2
37,2,1,3540,5,3,2
37,3,1,3576,5,3,2
37,4,1,3506,5,3,2
38,1,1,7,5,3,2
38,2,1,11,5,3,2
38,3,1,7,5,3,2
38,4,1,10,5,3,2
39,1,1,1267,5,3,2
39,2,1,1305,5,3,2
39,3,1,1340,5,3,2
39,4,1,1234,5,3,2
40,1,1,1261,5,3,2
40,2,1,1295,5,3,2
40,3,1,1342,5,3,2
40,4,1,1323,5,3,2
41,1,0,27,5,3,2
41,2,0,37,5,3,2
41,3,0,30,5,3,2
41,4,0,27,5,3,2
42,1,1,21,5,3,2
42,2,1,28,5,3,2
42,3,1,19,5,3,2
42,4,1,23,5,3,2
43,1,0,139,5,3,2
43,2,0,124,5,3,2
43,3,0,127,5,3,2
43,4,0,148,5,3,2
44,1,0,248,5,3,2
44,2,0,285,5,3,2
44,3,0,245,5,3,2
44,4,0,253,5,3,2
45,1,1,26854,5,3,2
45,2,1,26648,5,3,2
45,3,1,26884,5,3,2
45,4,1,27069,5,3,2
46,1,0,109,5,3,2
46,2,0,118,5,3,2
46,3,0,94,5,3,2
46,4,0,98,5,3,2
47,1,0,470,5,3,2
47,2,0,468,5,3,2
47,3,0,460,5,3,2
47,4,0,447,5,3,2
48,1,0,25,5,3,2
48,2,0,11,5,3,2
48,3,0,12,5,3,2
48,4,0,15,5,3,2
49,1,0,203,5,3,2
49,2,0,212,5,3,2
49,3,0,181,5,3,2
49,4,0,209,5,3,2
50,1,1,2217,5,3,2
50,2,1,2166,5,3,2
50,3,1,2180,5,3,2
50,4,1,2146,5,3,2
51,1,0,10,5,3,2
51,2,0,6,5,3,2
51,3,0,6,5,3,2
51,4,0,10,5,3,2
52,1,0,344,5,3,2
52,2,0,369,5,3,2
52,3,0,387,5,3,2
52,4,0,387,5,3,2
53,1,0,4737,5,3,2
53,2,0,4732,5,3,2
53,3,0,4661,5,3,2
53,4,0,4658,5,3,2
54,1,1,10779,5,3,2
54,2,1,10766,5,3,2
54,3,1,10575,5,3,2
54,4,1,10699,5,3,2
55,1,1,1479,5,3,2
55,2,1,1584,5,3,2
55,3,1,1564,5,3,2
55,4,1,1503,5,3,2
56,1,0,247,5,3,2
56,2,0,254,5,3,2
56,3,0,239,5,3,2
56,4,0,234,5,3,2
57,1,0,621,5,3,2
57,2,0,645,5,3,2
57,3,0,626,5,3,2
57,4,0,639,5,3,2
58,1,1,5889,5,3,2
58,2,1,5996,5,3,2
58,3,1,6134,5,3,2
58,4,1,5944,5,3,2
59,1,1,636,5,3,2
59,2,1,637,5,3,2
59,3,1,644,5,3,2
59,4,1,638,5,3,2
60,1,0,327,5,3,2
60,2,0,336,5,3,2
60,3,0,356,5,3,2
60,4,0,330,5,3,2
61,1,0,571,5,3,2
61,2,0,591,5,3,2
61,3,0,609,5,3,2
61,4,0,610,5,3,2
62,1,1,28337,5,3,2
62,2,1,28137,5,3,2
62,3,1,28539,5,3,2
62,4,1,28588,5,3,2
63,1,0,692,5,3,2
63,2,0,732,5,3,2
63,3,0,733,5,3,2
63,4,0,695,5,3,2
64,1,0,647,5,3,2
64,2,0,669,5,3,2
64,3,0,687,5,3,2
64,4,0,685,5,3,2
65,1,1,1051,5,3,2
65,2,1,1037,5,3,2
65,3,1,1004,5,3,2
65,4,1,1093,5,3,2
66,1,1,16352,5,3,2
66,2,1,16442,5,3,2
66,3,1,16324,5,3,2
66,4,1,16317,5,3,2
67,1,0,93,5,3,2
67,2,0,98,5,3,2
67,3,0,129,5,3,2
67,4,0,113,5,3,2
68,1,1,1622,5,3,2
68,2,1,1589,5,3,2
68,3,1,1528,5,3,2
68,4,1,1587,5,3,2
69,1,0,25,5,3,2
69,2,0,23,5,3,2
69,3,0,30,5,3,2
69,4,0,25,5,3,2
70,1,1,6129,5,3,2
70,2,1,6202,5,3,2
70,3,1,6089,5,3,2
70,4,1,6118,5,3,2
71,1,0,7,5,3,2
71,2,0,11,5,3,2
71,3,0,17,5,3,2
71,4,0,15,5,3,2
72,1,0,2685,5,3,2
72,2,0,2860,5,3,2
72,3,0,2849,5,3,2
72,4,0,2773,5,3,2
