"G","R","X","Y","alpha","beta","gamma"
13,6,1,1299,5,5,2
13,7,1,1340,5,5,2
13,8,1,1372,5,5,2
13,9,1,1339,5,5,2
13,10,1,1338,5,5,2
13,11,1,1330,5,5,2
13,12,1,1315,5,5,2
13,13,1,1316,5,5,2
13,14,1,1415,5,5,2
13,15,1,1358,5,5,2
14,1,1,31995,5,5,2
14,2,1,31801,5,5,2
14,3,1,31747,5,5,2
14,4,1,31910,5,5,2
14,5,1,31775,5,5,2
14,6,1,31965,5,5,2
14,7,1,31873,5,5,2
14,8,1,32205,5,5,2
14,9,1,32029,5,5,2
14,10,1,31789,5,5,2
14,11,1,31855,5,5,2
14,12,1,31988,5,5,2
14,13,1,32106,5,5,2
14,14,1,32370,5,5,2
14,15,1,31750,5,5,2
15,1,1,202493,5,5,2
15,2,1,203095,5,5,2
15,3,1,202555,5,5,2
15,4,1,202392,5,5,2
15,5,1,201486,5,5,2
15,6,1,201857,5,5,2
15,7,1,201830,5,5,2
15,8,1,202475,5,5,2
15,9,1,201938,5,5,2
15,10,1,202630,5,5,2
15,11,1,202022,5,5,2
15,12,1,202104,5,5,2
15,13,1,201790,5,5,2
15,14,1,202311,5,5,2
15,15,1,202219,5,5,2
16,1,0,39,5,5,2
16,2,0,26,5,5,2
16,3,0,39,5,5,2
16,4,0,36,5,5,2
16,5,0,46,5,5,2
16,6,0,36,5,5,2
16,7,0,46,5,5,2
16,8,0,36,5,5,2
16,9,0,34,5,5,2
16,10,0,30,5,5,2
16,11,0,37,5,5,2
16,12,0,42,5,5,2
16,13,0,25,5,5,2
16,14,0,49,5,5,2
16,15,0,31,5,5,2
17,1,1,37237,5,5,2
17,2,1,37547,5,5,2
17,3,1,37395,5,5,2
17,4,1,37644,5,5,2
17,5,1,37565,5,5,2
17,6,1,37436,5,5,2
17,7,1,37248,5,5,2
17,8,1,37369,5,5,2
17,9,1,37815,5,5,2
17,10,1,37617,5,5,2
17,11,1,37808,5,5,2
17,12,1,37228,5,5,2
17,13,1,38112,5,5,2
17,14,1,37595,5,5,2
17,15,1,37603,5,5,2
18,1,1,705,5,5,2
18,2,1,709,5,5,2
18,3,1,703,5,5,2
18,4,1,677,5,5,2
18,5,1,671,5,5,2
18,6,1,699,5,5,2
18,7,1,690,5,5,2
18,8,1,698,5,5,2
18,9,1,671,5,5,2
18,10,1,713,5,5,2
18,11,1,709,5,5,2
18,12,1,692,5,5,2
18,13,1,665,5,5,2
18,14,1,652,5,5,2
18,15,1,700,5,5,2
19,1,0,385,5,5,2
19,2,0,416,5,5,2
19,3,0,418,5,5,2
19,4,0,376,5,5,2
19,5,0,368,5,5,2
19,6,0,380,5,5,2
19,7,0,362,5,5,2
19,8,0,392,5,5,2
19,9,0,364,5,5,2
19,10,0,366,5,5,2
19,11,0,382,5,5,2
19,12,0,407,5,5,2
19,13,0,409,5,5,2
19,14,0,393,5,5,2
19,15,0,418,5,5,2
20,1,0,836,5,5,2
20,2,0,817,5,5,2
20,3,0,828,5,5,2
20,4,0,846,5,5,2
20,5,0,852,5,5,2
20,6,0,884,5,5,2
20,7,0,873,5,5,2
20,8,0,856,5,5,2
20,9,0,848,5,5,2
20,10,0,810,5,5,2
20,11,0,862,5,5,2
20,12,0,846,5,5,2
20,13,0,801,5,5,2
20,14,0,819,5,5,2
20,15,0,849,5,5,2
21,1,1,41349,5,5,2
21,2,1,41362,5,5,2
21,3,1,41082,5,5,2
21,4,1,41560,5,5,2
21,5,1,41146,5,5,2
21,6,1,41034,5,5,2
21,7,1,41262,5,5,2
21,8,1,41065,5,5,2
21,9,1,41410,5,5,2
21,10,1,41303,5,5,2
21,11,1,41190,5,5,2
21,12,1,40867,5,5,2
21,13,1,40908,5,5,2
21,14,1,41138,5,5,2
21,15,1,41052,5,5,2
22,1,0,2,5,5,2
22,2,0,2,5,5,2
22,3,0,6,5,5,2
22,4,0,7,5,5,2
22,5,0,4,5,5,2
22,6,0,4,5,5,2
22,7,0,2,5,5,2
22,8,0,9,5,5,2
22,9,0,5,5,5,2
22,10,0,5,5,5,2
22,11,0,5,5,5,2
22,12,0,6,5,5,2
22,13,0,2,5,5,2
22,14,0,6,5,5,2
22,15,0,4,5,5,2
23,1,1,32662,5,5,2
23,2,1,32650,5,5,2
23,3,1,32575,5,5,2
23,4,1,32741,5,5,2
23,5,1,32635,5,5,2
23,6,1,32722,5,5,2
23,7,1,32689,5,5,2
23,8,1,32667,5,5,2
23,9,1,32695,5,5,2
23,10,1,32330,5,5,2
23,11,1,32931,5,5,2
23,12,1,32518,5,5,2
23,13,1,32552,5,5,2
23,14,1,32502,5,5,2
23,15,1,32832,5,5,2
24,1,1,2399401,5,5,2
24,2,1,2401971,5,5,2
24,3,1,2400769,5,5,2
24,4,1,2398055,5,5,2
24,5,1,2400161,5,5,2
24,6,1,2399306,5,5,2
24,7,1,2400107,5,5,2
24,8,1,2398928,5,5,2
24,9,1,2400109,5,5,2
24,10,1,2397904,5,5,2
24,11,1,2398704,5,5,2
24,12,1,2397240,5,5,2
24,13,1,2398654,5,5,2
24,14,1,2398561,5,5,2
24,15,1,2397664,5,5,2
25,1,1,349309,5,5,2
25,2,1,349650,5,5,2
25,3,1,350023,5,5,2
25,4,1,350512,5,5,2
25,5,1,349922,5,5,2
25,6,1,350677,5,5,2
25,7,1,348964,5,5,2
25,8,1,349992,5,5,2
25,9,1,350262,5,5,2
25,10,1,348039,5,5,2
25,11,1,349709,5,5,2
25,12,1,350008,5,5,2
25,13,1,349115,5,5,2
25,14,1,350043,5,5,2
25,15,1,348929,5,5,2
26,1,1,10653,5,5,2
26,2,1,10895,5,5,2
26,3,1,10884,5,5,2
26,4,1,10995,5,5,2
26,5,1,10855,5,5,2
26,6,1,10868,5,5,2
26,7,1,10867,5,5,2
26,8,1,10825,5,5,2
26,9,1,10622,5,5,2
26,10,1,10959,5,5,2
26,11,1,10744,5,5,2
26,12,1,10880,5,5,2
26,13,1,10889,5,5,2
26,14,1,10976,5,5,2
26,15,1,10904,5,5,2
27,1,0,1335,5,5,2
27,2,0,1241,5,5,2
27,3,0,1282,5,5,2
27,4,0,1340,5,5,2
27,5,0,1247,5,5,2
27,6,0,1234,5,5,2
27,7,0,1281,5,5,2
27,8,0,1236,5,5,2
27,9,0,1288,5,5,2
27,10,0,1301,5,5,2
27,11,0,1296,5,5,2
27,12,0,1351,5,5,2
27,13,0,1321,5,5,2
27,14,0,1276,5,5,2
27,15,0,1246,5,5,2
28,1,1,5028,5,5,2
28,2,1,5009,5,5,2
28,3,1,4982,5,5,2
28,4,1,5028,5,5,2
28,5,1,5041,5,5,2
28,6,1,5007,5,5,2
28,7,1,4899,5,5,2
28,8,1,4952,5,5,2
28,9,1,4949,5,5,2
28,10,1,4944,5,5,2
28,11,1,5024,5,5,2
28,12,1,5055,5,5,2
28,13,1,5141,5,5,2
28,14,1,4991,5,5,2
28,15,1,5014,5,5,2
29,1,0,303,5,5,2
29,2,0,318,5,5,2
29,3,0,307,5,5,2
29,4,0,344,5,5,2
29,5,0,321,5,5,2
29,6,0,337,5,5,2
29,7,0,295,5,5,2
29,8,0,293,5,5,2
29,9,0,339,5,5,2
29,10,0,325,5,5,2
29,11,0,352,5,5,2
29,12,0,341,5,5,2
29,13,0,289,5,5,2
29,14,0,322,5,5,2
29,15,0,333,5,5,2
30,1,0,1294,5,5,2
30,2,0,1277,5,5,2
30,3,0,1292,5,5,2
30,4,0,1251,5,5,2
30,5,0,1268,5,5,2
30,6,0,1310,5,5,2
30,7,0,1326,5,5,2
30,8,0,1314,5,5,2
30,9,0,1273,5,5,2
30,10,0,1269,5,5,2
30,11,0,1236,5,5,2
30,12,0,1287,5,5,2
30,13,0,1251,5,5,2
30,14,0,1355,5,5,2
30,15,0,1318,5,5,2
