"G","R","X","Y","alpha","beta","gamma"
13,9,0,383,5,3,3
13,10,0,356,5,3,3
13,11,0,360,5,3,3
13,12,0,350,5,3,3
13,13,0,368,5,3,3
13,14,0,347,5,3,3
13,15,0,388,5,3,3
13,16,0,355,5,3,3
14,1,0,20,5,3,3
14,2,0,23,5,3,3
14,3,0,17,5,3,3
14,4,0,24,5,3,3
14,5,0,24,5,3,3
14,6,0,22,5,3,3
14,7,0,31,5,3,3
14,8,0,28,5,3,3
14,9,0,19,5,3,3
14,10,0,25,5,3,3
14,11,0,29,5,3,3
14,12,0,23,5,3,3
14,13,0,16,5,3,3
14,14,0,25,5,3,3
14,15,0,19,5,3,3
14,16,0,18,5,3,3
15,1,0,3268,5,3,3
15,2,0,3299,5,3,3
15,3,0,3319,5,3,3
15,4,0,3269,5,3,3
15,5,0,3377,5,3,3
15,6,0,3309,5,3,3
15,7,0,3374,5,3,3
15,8,0,3320,5,3,3
15,9,0,3236,5,3,3
15,10,0,3340,5,3,3
15,11,0,3234,5,3,3
15,12,0,3350,5,3,3
15,13,0,3191,5,3,3
15,14,0,3271,5,3,3
15,15,0,3311,5,3,3
15,16,0,3254,5,3,3
16,1,0,699,5,3,3
16,2,0,736,5,3,3
16,3,0,705,5,3,3
16,4,0,703,5,3,3
16,5,0,694,5,3,3
16,6,0,737,5,3,3
16,7,0,734,5,3,3
16,8,0,734,5,3,3
16,9,0,737,5,3,3
16,10,0,726,5,3,3
16,11,0,723,5,3,3
16,12,0,697,5,3,3
16,13,0,745,5,3,3
16,14,0,787,5,3,3
16,15,0,687,5,3,3
16,16,0,670,5,3,3
17,1,1,541,5,3,3
17,2,1,486,5,3,3
17,3,1,540,5,3,3
17,4,1,535,5,3,3
17,5,1,544,5,3,3
17,6,1,475,5,3,3
17,7,1,526,5,3,3
17,8,1,523,5,3,3
17,9,1,486,5,3,3
17,10,1,516,5,3,3
17,11,1,539,5,3,3
17,12,1,507,5,3,3
17,13,1,522,5,3,3
17,14,1,572,5,3,3
17,15,1,493,5,3,3
17,16,1,531,5,3,3
18,1,0,16,5,3,3
18,2,0,15,5,3,3
18,3,0,24,5,3,3
18,4,0,24,5,3,3
18,5,0,16,5,3,3
18,6,0,8,5,3,3
18,7,0,18,5,3,3
18,8,0,15,5,3,3
18,9,0,13,5,3,3
18,10,0,15,5,3,3
18,11,0,12,5,3,3
18,12,0,16,5,3,3
18,13,0,11,5,3,3
18,14,0,8,5,3,3
18,15,0,24,5,3,3
18,16,0,13,5,3,3
19,1,1,4932,5,3,3
19,2,1,4835,5,3,3
19,3,1,4986,5,3,3
19,4,1,4987,5,3,3
19,5,1,4934,5,3,3
19,6,1,5043,5,3,3
19,7,1,4902,5,3,3
19,8,1,5063,5,3,3
19,9,1,4908,5,3,3
19,10,1,4927,5,3,3
19,11,1,5030,5,3,3
19,12,1,4963,5,3,3
19,13,1,4964,5,3,3
19,14,1,4985,5,3,3
19,15,1,4996,5,3,3
19,16,1,4858,5,3,3
20,1,0,17,5,3,3
20,2,0,14,5,3,3
20,3,0,12,5,3,3
20,4,0,17,5,3,3
20,5,0,19,5,3,3
20,6,0,17,5,3,3
20,7,0,17,5,3,3
20,8,0,18,5,3,3
20,9,0,19,5,3,3
20,10,0,12,5,3,3
20,11,0,20,5,3,3
20,12,0,12,5,3,3
20,13,0,16,5,3,3
20,14,0,14,5,3,3
20,15,0,10,5,3,3
20,16,0,9,5,3,3
21,1,1,2540,5,3,3
21,2,1,2597,5,3,3
21,3,1,2499,5,3,3
21,4,1,2680,5,3,3
21,5,1,2610,5,3,3
21,6,1,2597,5,3,3
21,7,1,2573,5,3,3
21,8,1,2617,5,3,3
21,9,1,2490,5,3,3
21,10,1,2505,5,3,3
21,11,1,2638,5,3,3
21,12,1,2583,5,3,3
21,13,1,2572,5,3,3
21,14,1,2572,5,3,3
21,15,1,2694,5,3,3
21,16,1,2557,5,3,3
22,1,0,27688,5,3,3
22,2,0,27533,5,3,3
22,3,0,27750,5,3,3
22,4,0,27575,5,3,3
22,5,0,27851,5,3,3
22,6,0,27586,5,3,3
22,7,0,27663,5,3,3
22,8,0,27659,5,3,3
22,9,0,27209,5,3,3
22,10,0,27886,5,3,3
22,11,0,27734,5,3,3
22,12,0,27728,5,3,3
22,13,0,27582,5,3,3
22,14,0,27621,5,3,3
22,15,0,27635,5,3,3
22,16,0,27487,5,3,3
23,1,1,126,5,3,3
23,2,1,116,5,3,3
23,3,1,119,5,3,3
23,4,1,132,5,3,3
23,5,1,123,5,3,3
23,6,1,118,5,3,3
23,7,1,124,5,3,3
23,8,1,118,5,3,3
23,9,1,117,5,3,3
23,10,1,130,5,3,3
23,11,1,123,5,3,3
23,12,1,114,5,3,3
23,13,1,123,5,3,3
23,14,1,110,5,3,3
23,15,1,116,5,3,3
23,16,1,131,5,3,3
24,1,1,2272,5,3,3
24,2,1,2233,5,3,3
24,3,1,2246,5,3,3
24,4,1,2218,5,3,3
24,5,1,2202,5,3,3
24,6,1,2211,5,3,3
24,7,1,2155,5,3,3
24,8,1,2291,5,3,3
24,9,1,2243,5,3,3
24,10,1,2223,5,3,3
24,11,1,2228,5,3,3
24,12,1,2215,5,3,3
24,13,1,2317,5,3,3
24,14,1,2228,5,3,3
24,15,1,2242,5,3,3
24,16,1,2264,5,3,3
25,1,0,1121,5,3,3
25,2,0,1172,5,3,3
25,3,0,1156,5,3,3
25,4,0,1173,5,3,3
25,5,0,1209,5,3,3
25,6,0,1180,5,3,3
25,7,0,1167,5,3,3
25,8,0,1172,5,3,3
25,9,0,1175,5,3,3
25,10,0,1170,5,3,3
25,11,0,1159,5,3,3
25,12,0,1172,5,3,3
25,13,0,1103,5,3,3
25,14,0,1160,5,3,3
25,15,0,1101,5,3,3
25,16,0,1188,5,3,3
26,1,0,236,5,3,3
26,2,0,276,5,3,3
26,3,0,285,5,3,3
26,4,0,267,5,3,3
26,5,0,263,5,3,3
26,6,0,278,5,3,3
26,7,0,283,5,3,3
26,8,0,296,5,3,3
26,9,0,254,5,3,3
26,10,0,273,5,3,3
26,11,0,255,5,3,3
26,12,0,285,5,3,3
26,13,0,287,5,3,3
26,14,0,276,5,3,3
26,15,0,251,5,3,3
26,16,0,245,5,3,3
27,1,1,9286,5,3,3
27,2,1,9244,5,3,3
27,3,1,9449,5,3,3
27,4,1,9365,5,3,3
27,5,1,9287,5,3,3
27,6,1,9278,5,3,3
27,7,1,9416,5,3,3
27,8,1,9334,5,3,3
27,9,1,9460,5,3,3
27,10,1,9339,5,3,3
27,11,1,9505,5,3,3
27,12,1,9235,5,3,3
27,13,1,9375,5,3,3
27,14,1,9301,5,3,3
27,15,1,9457,5,3,3
27,16,1,9340,5,3,3
28,1,1,20148,5,3,3
28,2,1,20163,5,3,3
28,3,1,20185,5,3,3
28,4,1,20130,5,3,3
28,5,1,20390,5,3,3
28,6,1,20010,5,3,3
28,7,1,20074,5,3,3
28,8,1,20032,5,3,3
28,9,1,20054,5,3,3
28,10,1,20252,5,3,3
28,11,1,20274,5,3,3
28,12,1,20140,5,3,3
28,13,1,20249,5,3,3
28,14,1,20064,5,3,3
28,15,1,20316,5,3,3
28,16,1,20072,5,3,3
