"G","R","X","Y","alpha","beta","gamma"
50,2,1,3.74532357811269,5,3,2
51,1,0,5.04925867132633,5,3,2
51,2,0,4.82049944665987,5,3,2
52,1,0,5.6780869721887,5,3,2
52,2,0,5.31448523092349,5,3,2
53,1,1,7.66780341415247,5,3,2
53,2,1,6.67748367412325,5,3,2
54,1,1,10.1726152217075,5,3,2
54,2,1,9.64846396889828,5,3,2
55,1,0,8.4693619519284,5,3,2
55,2,0,8.382221252525,5,3,2
56,1,1,10.5848816820436,5,3,2
56,2,1,10.6087187623071,5,3,2
57,1,0,3.5160068712685,5,3,2
57,2,0,2.57099918135788,5,3,2
58,1,0,2.74227968824153,5,3,2
58,2,0,3.69186040470577,5,3,2
59,1,1,6.15288897422339,5,3,2
59,2,1,5.63855262174558,5,3,2
60,1,1,9.81783126744894,5,3,2
60,2,1,10.1501865012797,5,3,2
61,1,0,5.14590411062172,5,3,2
61,2,0,5.21699921732197,5,3,2
62,1,1,8.81542337407962,5,3,2
62,2,1,8.17370501635483,5,3,2
63,1,0,5.32859262140313,5,3,2
63,2,0,4.99622639755182,5,3,2
64,1,0,6.17005545271636,5,3,2
64,2,0,5.89848855926499,5,3,2
65,1,1,10.3421850356973,5,3,2
65,2,1,11.1335519624564,5,3,2
66,1,1,8.52886667877498,5,3,2
66,2,1,8.11368732603387,5,3,2
67,1,0,3.49887075524168,5,3,2
67,2,0,3.00693130799028,5,3,2
68,1,0,1.42335179261906,5,3,2
68,2,0,1.51863828758539,5,3,2
69,1,1,8.29937915286179,5,3,2
69,2,1,9.08432925317341,5,3,2
70,1,0,8.66923015211969,5,3,2
70,2,0,8.65484261139566,5,3,2
71,1,0,4.87810871464022,5,3,2
71,2,0,5.41739176731362,5,3,2
72,1,1,8.4595084365909,5,3,2
72,2,1,8.35617545663792,5,3,2
73,1,0,6.66556114870001,5,3,2
73,2,0,5.71698052067089,5,3,2
74,1,1,7.3078820025484,5,3,2
74,2,1,8.61696199530702,5,3,2
75,1,1,8.40026908436751,5,3,2
75,2,1,8.15013238909111,5,3,2
76,1,0,3.10932226469789,5,3,2
76,2,0,2.82824138473132,5,3,2
77,1,0,2.63035133716595,5,3,2
77,2,0,2.52874842974289,5,3,2
78,1,1,9.30121713212869,5,3,2
78,2,1,10.1834623870726,5,3,2
79,1,0,7.46709140163735,5,3,2
79,2,0,7.84048267807473,5,3,2
80,1,1,9.1215271939707,5,3,2
80,2,1,9.03798319594195,5,3,2
81,1,0,6.12982510736965,5,3,2
81,2,0,5.23491747853425,5,3,2
82,1,0,5.5416907763105,5,3,2
82,2,0,6.52852195563737,5,3,2
83,1,1,5.94036753399834,5,3,2
83,2,1,7.34679797622605,5,3,2
84,1,1,6.22232966971182,5,3,2
84,2,1,7.96498023431541,5,3,2
85,1,1,6.0393401421831,5,3,2
85,2,1,6.58751211611933,5,3,2
86,1,1,8.88013427610534,5,3,2
86,2,1,8.55379563551823,5,3,2
87,1,0,6.35085468745936,5,3,2
87,2,0,7.04735034192729,5,3,2
88,1,1,7.74736851344111,5,3,2
88,2,1,6.82103948654143,5,3,2
89,1,0,4.1743929817966,5,3,2
89,2,0,4.77598095969797,5,3,2
90,1,1,7.27127036450802,5,3,2
90,2,1,8.13849396670195,5,3,2
91,1,0,4.82606695424781,5,3,2
91,2,0,4.90545059657934,5,3,2
92,1,0,-0.363726694107596,5,3,2
92,2,0,0.661850612176254,5,3,2
93,1,1,7.45113265906116,5,3,2
93,2,1,7.25407205971951,5,3,2
94,1,0,3.89294629227161,5,3,2
94,2,0,4.46253849388145,5,3,2
95,1,1,8.46046010270726,5,3,2
95,2,1,8.26671409623314,5,3,2
96,1,0,3.47987082678031,5,3,2
96,2,0,3.61503130217114,5,3,2
97,1,0,3.32432918782063,5,3,2
97,2,0,2.66210336487714,5,3,2
98,1,1,8.51603040832569,5,3,2
98,2,1,8.50279065238316,5,3,2
99,1,0,5.61415033810678,5,3,2
99,2,0,6.24705401752324,5,3,2
100,1,1,10.7529516786892,5,3,2
100,2,1,10.2856141059939,5,3,2
101,1,0,3.14817741114324,5,3,2
101,2,0,3.54347616515266,5,3,2
102,1,1,6.41070173875114,5,3,2
102,2,1,7.02341139023238,5,3,2
103,1,1,6.78688410046959,5,3,2
103,2,1,6.51972252353136,5,3,2
104,1,1,8.71483237108258,5,3,2
104,2,1,8.4859119912958,5,3,2
105,1,0,7.85316892288696,5,3,2
105,2,0,8.02848580756428,5,3,2
106,1,1,7.61271622731067,5,3,2
106,2,1,7.77557089163247,5,3,2
107,1,1,6.56850372444763,5,3,2
107,2,1,5.95188482061725,5,3,2
108,1,1,7.96274429331292,5,3,2
108,2,1,6.65617208670307,5,3,2
109,1,0,3.19115636288239,5,3,2
109,2,0,3.3157115614683,5,3,2
110,1,1,6.52080890845246,5,3,2
110,2,1,6.59173968622932,5,3,2
111,1,1,7.4916679721681,5,3,2
111,2,1,6.9414073949929,5,3,2
112,1,1,7.48757715432832,5,3,2
112,2,1,7.10267662356937,5,3,2
113,1,0,4.16728008890232,5,3,2
113,2,0,4.72348725958395,5,3,2
114,1,1,5.47201382637732,5,3,2
114,2,1,5.87986417003025,5,3,2
115,1,1,8.87421230944742,5,3,2
115,2,1,8.03635396332474,5,3,2
116,1,1,8.62770325074753,5,3,2
116,2,1,8.748590875617,5,3,2
117,1,0,2.24894763315982,5,3,2
117,2,0,3.12507833540349,5,3,2
118,1,0,7.18575937476451,5,3,2
118,2,0,5.84141189015022,5,3,2
119,1,1,9.15531264977073,5,3,2
119,2,1,8.79963531746411,5,3,2
120,1,1,12.4822447702868,5,3,2
120,2,1,13.1068466469212,5,3,2
121,1,0,4.19177528086764,5,3,2
121,2,0,4.02425594616794,5,3,2
122,1,1,6.81118046475076,5,3,2
122,2,1,7.14613691066199,5,3,2
123,1,0,4.13820280428121,5,3,2
123,2,0,5.41109332230319,5,3,2
124,1,0,-0.0875816971371971,5,3,2
124,2,0,0.534243260814566,5,3,2
125,1,1,12.1040101694342,5,3,2
125,2,1,11.1178148728585,5,3,2
126,1,0,7.4645740146022,5,3,2
126,2,0,6.44327960133462,5,3,2
127,1,1,10.3993102742964,5,3,2
127,2,1,10.1645139658857,5,3,2
128,1,1,8.13847033714973,5,3,2
128,2,1,8.0268282911955,5,3,2
129,1,1,4.12502801669733,5,3,2
129,2,1,4.00297112529842,5,3,2
130,1,0,8.24063251977206,5,3,2
130,2,0,8.42297991341423,5,3,2
131,1,0,3.73388940527763,5,3,2
131,2,0,2.73666425671618,5,3,2
132,1,0,6.099876280151,5,3,2
132,2,0,5.56120674209651,5,3,2
133,1,0,5.57982288184917,5,3,2
133,2,0,5.78946879763313,5,3,2
134,1,1,7.63003281325066,5,3,2
134,2,1,7.69014635503839,5,3,2
135,1,0,4.64274151725273,5,3,2
135,2,0,4.64298508934241,5,3,2
136,1,1,8.46654797719674,5,3,2
136,2,1,9.54563875383409,5,3,2
137,1,0,1.63531249140053,5,3,2
137,2,0,2.50091563800686,5,3,2
138,1,1,7.38114123263373,5,3,2
138,2,1,6.97585292843111,5,3,2
139,1,0,4.11548875286559,5,3,2
139,2,0,4.20871740691659,5,3,2
140,1,1,14.1494092061809,5,3,2
140,2,1,12.5758007915909,5,3,2
141,1,0,3.85778735049805,5,3,2
141,2,0,3.81795321457561,5,3,2
142,1,0,5.88990894005337,5,3,2
142,2,0,5.10471877691874,5,3,2
143,1,1,7.0593278408552,5,3,2
143,2,1,7.12268243835366,5,3,2
144,1,0,-0.450570812620516,5,3,2
144,2,0,0.211467808691817,5,3,2
145,1,0,8.82535604356591,5,3,2
145,2,0,7.79834056622574,5,3,2
146,1,0,1.59249091724554,5,3,2
146,2,0,2.46334800673398,5,3,2
147,1,1,9.67075789837046,5,3,2
147,2,1,9.42895799269528,5,3,2
148,1,0,7.87069744464458,5,3,2
148,2,0,7.84387670769442,5,3,2
149,1,1,10.1856171175936,5,3,2
149,2,1,10.6596049767128,5,3,2
150,1,0,7.77722279976101,5,3,2
150,2,0,7.67722527046941,5,3,2
151,1,0,0.852234546256906,5,3,2
151,2,0,0.449534253585293,5,3,2
152,1,1,8.03723525795533,5,3,2
152,2,1,7.2162791921882,5,3,2
153,1,0,5.20655267778425,5,3,2
153,2,0,5.43145083992107,5,3,2
