"G","R","X","Y","alpha","beta","gamma"
2,1,1,789,5,3,2
2,2,1,789,5,3,2
2,3,1,801,5,3,2
2,4,1,770,5,3,2
2,5,1,772,5,3,2
2,6,1,746,5,3,2
2,7,1,799,5,3,2
2,8,1,811,5,3,2
2,9,1,780,5,3,2
2,10,1,756,5,3,2
2,11,1,795,5,3,2
2,12,1,786,5,3,2
2,13,1,829,5,3,2
2,14,1,736,5,3,2
2,15,1,771,5,3,2
2,16,1,801,5,3,2
2,17,1,783,5,3,2
2,18,1,799,5,3,2
2,19,1,775,5,3,2
2,20,1,770,5,3,2
2,21,1,732,5,3,2
2,22,1,776,5,3,2
2,23,1,814,5,3,2
2,24,1,770,5,3,2
2,25,1,764,5,3,2
2,26,1,847,5,3,2
2,27,1,806,5,3,2
2,28,1,792,5,3,2
2,29,1,724,5,3,2
2,30,1,752,5,3,2
2,31,1,803,5,3,2
2,32,1,764,5,3,2
2,33,1,770,5,3,2
2,34,1,812,5,3,2
2,35,1,782,5,3,2
2,36,1,820,5,3,2
2,37,1,795,5,3,2
2,38,1,831,5,3,2
2,39,1,760,5,3,2
2,40,1,823,5,3,2
2,41,1,778,5,3,2
2,42,1,738,5,3,2
2,43,1,742,5,3,2
2,44,1,760,5,3,2
2,45,1,754,5,3,2
2,46,1,766,5,3,2
2,47,1,769,5,3,2
2,48,1,812,5,3,2
2,49,1,816,5,3,2
2,50,1,723,5,3,2
2,51,1,786,5,3,2
2,52,1,769,5,3,2
2,53,1,787,5,3,2
2,54,1,795,5,3,2
2,55,1,746,5,3,2
2,56,1,790,5,3,2
2,57,1,795,5,3,2
2,58,1,748,5,3,2
2,59,1,769,5,3,2
2,60,1,780,5,3,2
2,61,1,755,5,3,2
2,62,1,705,5,3,2
2,63,1,841,5,3,2
2,64,1,761,5,3,2
2,65,1,770,5,3,2
2,66,1,842,5,3,2
2,67,1,800,5,3,2
2,68,1,790,5,3,2
2,69,1,736,5,3,2
2,70,1,796,5,3,2
2,71,1,740,5,3,2
2,72,1,814,5,3,2
2,73,1,784,5,3,2
2,74,1,768,5,3,2
2,75,1,790,5,3,2
2,76,1,798,5,3,2
2,77,1,716,5,3,2
2,78,1,798,5,3,2
2,79,1,796,5,3,2
2,80,1,792,5,3,2
2,81,1,758,5,3,2
2,82,1,812,5,3,2
3,1,0,61,5,3,2
3,2,0,60,5,3,2
3,3,0,53,5,3,2
3,4,0,56,5,3,2
3,5,0,44,5,3,2
3,6,0,60,5,3,2
3,7,0,79,5,3,2
3,8,0,59,5,3,2
3,9,0,65,5,3,2
3,10,0,54,5,3,2
3,11,0,58,5,3,2
3,12,0,61,5,3,2
3,13,0,63,5,3,2
3,14,0,46,5,3,2
3,15,0,51,5,3,2
3,16,0,63,5,3,2
3,17,0,59,5,3,2
3,18,0,51,5,3,2
3,19,0,70,5,3,2
3,20,0,54,5,3,2
3,21,0,58,5,3,2
3,22,0,52,5,3,2
3,23,0,65,5,3,2
3,24,0,60,5,3,2
3,25,0,58,5,3,2
3,26,0,59,5,3,2
3,27,0,55,5,3,2
3,28,0,67,5,3,2
3,29,0,58,5,3,2
3,30,0,60,5,3,2
3,31,0,51,5,3,2
3,32,0,63,5,3,2
3,33,0,63,5,3,2
3,34,0,70,5,3,2
3,35,0,50,5,3,2
3,36,0,69,5,3,2
3,37,0,49,5,3,2
3,38,0,65,5,3,2
3,39,0,63,5,3,2
3,40,0,56,5,3,2
3,41,0,60,5,3,2
3,42,0,62,5,3,2
3,43,0,58,5,3,2
3,44,0,68,5,3,2
3,45,0,62,5,3,2
3,46,0,80,5,3,2
3,47,0,48,5,3,2
3,48,0,52,5,3,2
3,49,0,64,5,3,2
3,50,0,56,5,3,2
3,51,0,68,5,3,2
3,52,0,68,5,3,2
3,53,0,48,5,3,2
3,54,0,56,5,3,2
3,55,0,54,5,3,2
3,56,0,56,5,3,2
3,57,0,61,5,3,2
3,58,0,59,5,3,2
3,59,0,48,5,3,2
3,60,0,41,5,3,2
3,61,0,60,5,3,2
3,62,0,70,5,3,2
3,63,0,64,5,3,2
3,64,0,62,5,3,2
3,65,0,45,5,3,2
3,66,0,62,5,3,2
3,67,0,58,5,3,2
3,68,0,62,5,3,2
3,69,0,70,5,3,2
3,70,0,57,5,3,2
3,71,0,46,5,3,2
3,72,0,67,5,3,2
3,73,0,81,5,3,2
3,74,0,59,5,3,2
3,75,0,55,5,3,2
3,76,0,64,5,3,2
3,77,0,51,5,3,2
3,78,0,55,5,3,2
3,79,0,55,5,3,2
3,80,0,62,5,3,2
3,81,0,72,5,3,2
3,82,0,59,5,3,2
4,1,0,45,5,3,2
4,2,0,55,5,3,2
4,3,0,48,5,3,2
4,4,0,42,5,3,2
4,5,0,51,5,3,2
4,6,0,51,5,3,2
4,7,0,52,5,3,2
4,8,0,47,5,3,2
4,9,0,46,5,3,2
4,10,0,49,5,3,2
4,11,0,38,5,3,2
4,12,0,47,5,3,2
4,13,0,51,5,3,2
4,14,0,54,5,3,2
4,15,0,38,5,3,2
4,16,0,49,5,3,2
4,17,0,46,5,3,2
4,18,0,44,5,3,2
4,19,0,42,5,3,2
4,20,0,45,5,3,2
4,21,0,43,5,3,2
4,22,0,38,5,3,2
4,23,0,44,5,3,2
4,24,0,38,5,3,2
4,25,0,34,5,3,2
4,26,0,38,5,3,2
4,27,0,36,5,3,2
4,28,0,35,5,3,2
4,29,0,52,5,3,2
4,30,0,43,5,3,2
4,31,0,46,5,3,2
4,32,0,44,5,3,2
4,33,0,38,5,3,2
4,34,0,47,5,3,2
4,35,0,54,5,3,2
4,36,0,52,5,3,2
4,37,0,41,5,3,2
4,38,0,49,5,3,2
4,39,0,44,5,3,2
4,40,0,54,5,3,2
4,41,0,45,5,3,2
4,42,0,56,5,3,2
4,43,0,48,5,3,2
4,44,0,39,5,3,2
4,45,0,55,5,3,2
4,46,0,41,5,3,2
4,47,0,46,5,3,2
4,48,0,42,5,3,2
4,49,0,50,5,3,2
4,50,0,56,5,3,2
4,51,0,42,5,3,2
4,52,0,49,5,3,2
4,53,0,46,5,3,2
4,54,0,36,5,3,2
4,55,0,45,5,3,2
4,56,0,55,5,3,2
4,57,0,36,5,3,2
4,58,0,38,5,3,2
4,59,0,49,5,3,2
4,60,0,36,5,3,2
4,61,0,38,5,3,2
4,62,0,49,5,3,2
4,63,0,44,5,3,2
4,64,0,50,5,3,2
4,65,0,37,5,3,2
4,66,0,48,5,3,2
4,67,0,35,5,3,2
4,68,0,58,5,3,2
4,69,0,55,5,3,2
4,70,0,36,5,3,2
4,71,0,46,5,3,2
4,72,0,51,5,3,2
4,73,0,55,5,3,2
4,74,0,39,5,3,2
4,75,0,51,5,3,2
4,76,0,44,5,3,2
4,77,0,38,5,3,2
4,78,0,46,5,3,2
4,79,0,47,5,3,2
4,80,0,51,5,3,2
4,81,0,51,5,3,2
4,82,0,46,5,3,2
5,1,1,888,5,3,2
5,2,1,867,5,3,2
5,3,1,852,5,3,2
5,4,1,890,5,3,2
5,5,1,840,5,3,2
5,6,1,838,5,3,2
5,7,1,872,5,3,2
5,8,1,856,5,3,2
5,9,1,793,5,3,2
5,10,1,896,5,3,2
5,11,1,904,5,3,2
5,12,1,873,5,3,2
5,13,1,867,5,3,2
5,14,1,804,5,3,2
5,15,1,815,5,3,2
5,16,1,886,5,3,2
5,17,1,873,5,3,2
5,18,1,825,5,3,2
5,19,1,792,5,3,2
5,20,1,868,5,3,2
5,21,1,839,5,3,2
5,22,1,912,5,3,2
5,23,1,857,5,3,2
5,24,1,831,5,3,2
5,25,1,862,5,3,2
5,26,1,802,5,3,2
5,27,1,865,5,3,2
5,28,1,873,5,3,2
5,29,1,876,5,3,2
5,30,1,873,5,3,2
5,31,1,886,5,3,2
5,32,1,831,5,3,2
5,33,1,871,5,3,2
5,34,1,861,5,3,2
5,35,1,850,5,3,2
5,36,1,867,5,3,2
5,37,1,858,5,3,2
5,38,1,886,5,3,2
5,39,1,846,5,3,2
5,40,1,810,5,3,2
5,41,1,820,5,3,2
5,42,1,835,5,3,2
5,43,1,848,5,3,2
5,44,1,814,5,3,2
5,45,1,867,5,3,2
5,46,1,848,5,3,2
5,47,1,863,5,3,2
5,48,1,887,5,3,2
5,49,1,825,5,3,2
5,50,1,866,5,3,2
5,51,1,835,5,3,2
5,52,1,814,5,3,2
5,53,1,896,5,3,2
5,54,1,841,5,3,2
5,55,1,851,5,3,2
5,56,1,817,5,3,2
5,57,1,881,5,3,2
5,58,1,810,5,3,2
5,59,1,917,5,3,2
5,60,1,857,5,3,2
5,61,1,803,5,3,2
5,62,1,897,5,3,2
5,63,1,858,5,3,2
5,64,1,833,5,3,2
5,65,1,819,5,3,2
5,66,1,879,5,3,2
5,67,1,887,5,3,2
5,68,1,845,5,3,2
5,69,1,843,5,3,2
5,70,1,816,5,3,2
5,71,1,826,5,3,2
5,72,1,900,5,3,2
5,73,1,865,5,3,2
5,74,1,844,5,3,2
5,75,1,808,5,3,2
5,76,1,824,5,3,2
5,77,1,820,5,3,2
5,78,1,824,5,3,2
5,79,1,839,5,3,2
5,80,1,896,5,3,2
5,81,1,852,5,3,2
5,82,1,852,5,3,2
6,1,0,12333,5,3,2
6,2,0,12294,5,3,2
6,3,0,12381,5,3,2
6,4,0,12359,5,3,2
6,5,0,12352,5,3,2
6,6,0,12551,5,3,2
6,7,0,12321,5,3,2
6,8,0,12448,5,3,2
6,9,0,12190,5,3,2
6,10,0,12354,5,3,2
6,11,0,12421,5,3,2
6,12,0,12516,5,3,2
6,13,0,12324,5,3,2
6,14,0,12506,5,3,2
6,15,0,12286,5,3,2
6,16,0,12312,5,3,2
6,17,0,12436,5,3,2
6,18,0,12526,5,3,2
6,19,0,12327,5,3,2
6,20,0,12320,5,3,2
6,21,0,12377,5,3,2
6,22,0,12378,5,3,2
6,23,0,12416,5,3,2
6,24,0,12212,5,3,2
6,25,0,12135,5,3,2
6,26,0,12374,5,3,2
6,27,0,12499,5,3,2
6,28,0,12369,5,3,2
6,29,0,12181,5,3,2
6,30,0,12284,5,3,2
6,31,0,12509,5,3,2
6,32,0,12586,5,3,2
6,33,0,12460,5,3,2
6,34,0,12361,5,3,2
6,35,0,12472,5,3,2
6,36,0,12334,5,3,2
6,37,0,12371,5,3,2
6,38,0,12415,5,3,2
6,39,0,12225,5,3,2
6,40,0,12271,5,3,2
6,41,0,12400,5,3,2
6,42,0,12384,5,3,2
6,43,0,12324,5,3,2
6,44,0,12456,5,3,2
6,45,0,12286,5,3,2
6,46,0,12496,5,3,2
6,47,0,12279,5,3,2
6,48,0,12488,5,3,2
6,49,0,12305,5,3,2
6,50,0,12412,5,3,2
6,51,0,12281,5,3,2
6,52,0,12329,5,3,2
6,53,0,12518,5,3,2
6,54,0,12344,5,3,2
6,55,0,12466,5,3,2
6,56,0,12544,5,3,2
6,57,0,12414,5,3,2
6,58,0,12506,5,3,2
6,59,0,12316,5,3,2
6,60,0,12232,5,3,2
6,61,0,12298,5,3,2
6,62,0,12245,5,3,2
6,63,0,12234,5,3,2
6,64,0,12442,5,3,2
6,65,0,12352,5,3,2
6,66,0,12276,5,3,2
6,67,0,12448,5,3,2
6,68,0,12199,5,3,2
6,69,0,12393,5,3,2
6,70,0,12343,5,3,2
6,71,0,12258,5,3,2
6,72,0,12243,5,3,2
6,73,0,12233,5,3,2
6,74,0,12317,5,3,2
6,75,0,12426,5,3,2
6,76,0,12147,5,3,2
6,77,0,12281,5,3,2
6,78,0,12261,5,3,2
6,79,0,12471,5,3,2
6,80,0,12441,5,3,2
6,81,0,12499,5,3,2
6,82,0,12439,5,3,2
