"G","R","X","Y","alpha","beta","gamma"
55,4,0,54,5,3,2
56,1,0,238,5,3,2
56,2,0,201,5,3,2
56,3,0,236,5,3,2
56,4,0,196,5,3,2
57,1,1,9032,5,3,2
57,2,1,8979,5,3,2
57,3,1,8975,5,3,2
57,4,1,8925,5,3,2
58,1,0,1,5,3,2
58,2,0,1,5,3,2
58,3,0,0,5,3,2
58,4,0,1,5,3,2
59,1,1,2269053,5,3,2
59,2,1,2267174,5,3,2
59,3,1,2268594,5,3,2
59,4,1,2268942,5,3,2
60,1,0,47,5,3,2
60,2,0,52,5,3,2
60,3,0,57,5,3,2
60,4,0,48,5,3,2
61,1,1,85144,5,3,2
61,2,1,84926,5,3,2
61,3,1,84332,5,3,2
61,4,1,84569,5,3,2
62,1,0,17,5,3,2
62,2,0,11,5,3,2
62,3,0,12,5,3,2
62,4,0,21,5,3,2
63,1,0,139,5,3,2
63,2,0,139,5,3,2
63,3,0,122,5,3,2
63,4,0,126,5,3,2
64,1,1,2081,5,3,2
64,2,1,2096,5,3,2
64,3,1,2098,5,3,2
64,4,1,2061,5,3,2
65,1,0,686,5,3,2
65,2,0,636,5,3,2
65,3,0,642,5,3,2
65,4,0,723,5,3,2
66,1,1,4609,5,3,2
66,2,1,4679,5,3,2
66,3,1,4714,5,3,2
66,4,1,4683,5,3,2
67,1,1,36950,5,3,2
67,2,1,36572,5,3,2
67,3,1,36680,5,3,2
67,4,1,36883,5,3,2
68,1,1,94,5,3,2
68,2,1,98,5,3,2
68,3,1,104,5,3,2
68,4,1,100,5,3,2
69,1,1,3955,5,3,2
69,2,1,3861,5,3,2
69,3,1,3905,5,3,2
69,4,1,3917,5,3,2
70,1,0,50,5,3,2
70,2,0,39,5,3,2
70,3,0,54,5,3,2
70,4,0,56,5,3,2
71,1,0,3,5,3,2
71,2,0,5,5,3,2
71,3,0,1,5,3,2
71,4,0,2,5,3,2
72,1,0,19,5,3,2
72,2,0,20,5,3,2
72,3,0,25,5,3,2
72,4,0,23,5,3,2
73,1,1,5477,5,3,2
73,2,1,5491,5,3,2
73,3,1,5612,5,3,2
73,4,1,5573,5,3,2
74,1,0,18,5,3,2
74,2,0,25,5,3,2
74,3,0,21,5,3,2
74,4,0,22,5,3,2
75,1,0,4,5,3,2
75,2,0,9,5,3,2
75,3,0,11,5,3,2
75,4,0,9,5,3,2
76,1,1,32,5,3,2
76,2,1,32,5,3,2
76,3,1,37,5,3,2
76,4,1,35,5,3,2
77,1,0,1304,5,3,2
77,2,0,1250,5,3,2
77,3,0,1329,5,3,2
77,4,0,1273,5,3,2
78,1,1,2617,5,3,2
78,2,1,2506,5,3,2
78,3,1,2554,5,3,2
78,4,1,2509,5,3,2
79,1,1,2349,5,3,2
79,2,1,2381,5,3,2
79,3,1,2360,5,3,2
79,4,1,2335,5,3,2
80,1,0,52,5,3,2
80,2,0,56,5,3,2
80,3,0,58,5,3,2
80,4,0,63,5,3,2
81,1,0,24,5,3,2
81,2,0,32,5,3,2
81,3,0,30,5,3,2
81,4,0,41,5,3,2
82,1,0,4156,5,3,2
82,2,0,4099,5,3,2
82,3,0,4187,5,3,2
82,4,0,4128,5,3,2
83,1,1,139,5,3,2
83,2,1,148,5,3,2
83,3,1,131,5,3,2
83,4,1,155,5,3,2
84,1,0,102,5,3,2
84,2,0,97,5,3,2
84,3,0,84,5,3,2
84,4,0,96,5,3,2
85,1,1,2694,5,3,2
85,2,1,2711,5,3,2
85,3,1,2725,5,3,2
85,4,1,2742,5,3,2
86,1,1,666,5,3,2
86,2,1,682,5,3,2
86,3,1,660,5,3,2
86,4,1,690,5,3,2
87,1,0,113,5,3,2
87,2,0,103,5,3,2
87,3,0,88,5,3,2
87,4,0,96,5,3,2
88,1,1,37133,5,3,2
88,2,1,37032,5,3,2
88,3,1,37032,5,3,2
88,4,1,37268,5,3,2
89,1,0,4112,5,3,2
89,2,0,4185,5,3,2
89,3,0,4193,5,3,2
89,4,0,4239,5,3,2
90,1,0,47,5,3,2
90,2,0,32,5,3,2
90,3,0,28,5,3,2
90,4,0,37,5,3,2
91,1,1,300,5,3,2
91,2,1,320,5,3,2
91,3,1,271,5,3,2
91,4,1,279,5,3,2
92,1,1,40245,5,3,2
92,2,1,39814,5,3,2
92,3,1,40134,5,3,2
92,4,1,40105,5,3,2
93,1,1,265,5,3,2
93,2,1,240,5,3,2
93,3,1,245,5,3,2
93,4,1,257,5,3,2
94,1,1,2635,5,3,2
94,2,1,2691,5,3,2
94,3,1,2559,5,3,2
94,4,1,2651,5,3,2
95,1,0,240,5,3,2
95,2,0,230,5,3,2
95,3,0,236,5,3,2
95,4,0,248,5,3,2
96,1,0,57,5,3,2
96,2,0,55,5,3,2
96,3,0,61,5,3,2
96,4,0,53,5,3,2
97,1,0,449,5,3,2
97,2,0,451,5,3,2
97,3,0,437,5,3,2
97,4,0,460,5,3,2
98,1,1,36134,5,3,2
98,2,1,36127,5,3,2
98,3,1,35814,5,3,2
98,4,1,35977,5,3,2
99,1,0,242,5,3,2
99,2,0,243,5,3,2
99,3,0,196,5,3,2
99,4,0,246,5,3,2
100,1,1,55975,5,3,2
100,2,1,55668,5,3,2
100,3,1,55376,5,3,2
100,4,1,55818,5,3,2
101,1,0,250,5,3,2
101,2,0,257,5,3,2
101,3,0,254,5,3,2
101,4,0,238,5,3,2
102,1,0,101,5,3,2
102,2,0,102,5,3,2
102,3,0,93,5,3,2
102,4,0,112,5,3,2
103,1,0,197,5,3,2
103,2,0,194,5,3,2
103,3,0,188,5,3,2
103,4,0,194,5,3,2
104,1,1,410,5,3,2
104,2,1,451,5,3,2
104,3,1,452,5,3,2
104,4,1,430,5,3,2
105,1,0,166,5,3,2
105,2,0,163,5,3,2
105,3,0,157,5,3,2
105,4,0,176,5,3,2
106,1,0,544,5,3,2
106,2,0,536,5,3,2
106,3,0,558,5,3,2
106,4,0,528,5,3,2
107,1,0,122,5,3,2
107,2,0,124,5,3,2
107,3,0,139,5,3,2
107,4,0,134,5,3,2
108,1,1,34321,5,3,2
108,2,1,34905,5,3,2
108,3,1,34989,5,3,2
108,4,1,34996,5,3,2
109,1,0,51,5,3,2
109,2,0,65,5,3,2
109,3,0,52,5,3,2
109,4,0,70,5,3,2
110,1,1,16,5,3,2
110,2,1,12,5,3,2
110,3,1,20,5,3,2
110,4,1,14,5,3,2
111,1,1,371,5,3,2
111,2,1,369,5,3,2
111,3,1,379,5,3,2
111,4,1,354,5,3,2
112,1,1,7235,5,3,2
112,2,1,7025,5,3,2
112,3,1,6832,5,3,2
112,4,1,7107,5,3,2
113,1,1,1258,5,3,2
113,2,1,1223,5,3,2
113,3,1,1211,5,3,2
113,4,1,1155,5,3,2
114,1,0,92,5,3,2
114,2,0,70,5,3,2
114,3,0,80,5,3,2
114,4,0,80,5,3,2
115,1,1,1773,5,3,2
115,2,1,1869,5,3,2
115,3,1,1720,5,3,2
115,4,1,1832,5,3,2
116,1,0,123,5,3,2
116,2,0,98,5,3,2
116,3,0,128,5,3,2
116,4,0,105,5,3,2
117,1,1,5475,5,3,2
117,2,1,5433,5,3,2
117,3,1,5549,5,3,2
117,4,1,5541,5,3,2
118,1,0,2189,5,3,2
118,2,0,2269,5,3,2
118,3,0,2256,5,3,2
118,4,0,2203,5,3,2
119,1,1,1574,5,3,2
119,2,1,1512,5,3,2
119,3,1,1452,5,3,2
119,4,1,1452,5,3,2
120,1,0,529,5,3,2
120,2,0,528,5,3,2
120,3,0,499,5,3,2
120,4,0,548,5,3,2
121,1,1,2211,5,3,2
121,2,1,2245,5,3,2
121,3,1,2215,5,3,2
121,4,1,2207,5,3,2
122,1,0,46,5,3,2
122,2,0,40,5,3,2
122,3,0,40,5,3,2
122,4,0,59,5,3,2
123,1,1,967,5,3,2
123,2,1,1006,5,3,2
123,3,1,1055,5,3,2
123,4,1,979,5,3,2
124,1,1,2369,5,3,2
124,2,1,2392,5,3,2
124,3,1,2276,5,3,2
124,4,1,2381,5,3,2
125,1,0,87,5,3,2
125,2,0,89,5,3,2
125,3,0,102,5,3,2
125,4,0,108,5,3,2
126,1,1,17294,5,3,2
126,2,1,17442,5,3,2
126,3,1,17434,5,3,2
126,4,1,17309,5,3,2
127,1,0,165,5,3,2
127,2,0,198,5,3,2
127,3,0,184,5,3,2
127,4,0,205,5,3,2
128,1,1,15452,5,3,2
128,2,1,15386,5,3,2
128,3,1,15729,5,3,2
128,4,1,15655,5,3,2
129,1,0,2692,5,3,2
129,2,0,2786,5,3,2
129,3,0,2731,5,3,2
129,4,0,2681,5,3,2
130,1,0,94,5,3,2
130,2,0,108,5,3,2
130,3,0,89,5,3,2
130,4,0,104,5,3,2
131,1,0,1824,5,3,2
131,2,0,1807,5,3,2
131,3,0,1876,5,3,2
131,4,0,1930,5,3,2
132,1,0,150,5,3,2
132,2,0,145,5,3,2
132,3,0,144,5,3,2
132,4,0,138,5,3,2
133,1,0,481,5,3,2
133,2,0,442,5,3,2
133,3,0,393,5,3,2
133,4,0,448,5,3,2
134,1,0,672,5,3,2
134,2,0,671,5,3,2
134,3,0,685,5,3,2
134,4,0,774,5,3,2
135,1,1,1868,5,3,2
135,2,1,1948,5,3,2
135,3,1,1832,5,3,2
135,4,1,1842,5,3,2
136,1,0,35,5,3,2
136,2,0,48,5,3,2
136,3,0,33,5,3,2
136,4,0,34,5,3,2
137,1,1,412,5,3,2
137,2,1,385,5,3,2
137,3,1,408,5,3,2
137,4,1,412,5,3,2
138,1,1,9168,5,3,2
138,2,1,9390,5,3,2
138,3,1,9189,5,3,2
138,4,1,9284,5,3,2
139,1,0,43,5,3,2
139,2,0,55,5,3,2
139,3,0,60,5,3,2
139,4,0,46,5,3,2
140,1,1,1233,5,3,2
140,2,1,1164,5,3,2
140,3,1,1158,5,3,2
140,4,1,1201,5,3,2
141,1,1,6820,5,3,2
141,2,1,6812,5,3,2
141,3,1,6958,5,3,2
141,4,1,6947,5,3,2
142,1,0,1289,5,3,2
142,2,0,1265,5,3,2
142,3,0,1280,5,3,2
142,4,0,1335,5,3,2
143,1,1,60,5,3,2
143,2,1,61,5,3,2
143,3,1,41,5,3,2
143,4,1,51,5,3,2
144,1,0,6,5,3,2
144,2,0,12,5,3,2
144,3,0,11,5,3,2
144,4,0,8,5,3,2
145,1,0,43,5,3,2
145,2,0,52,5,3,2
145,3,0,46,5,3,2
145,4,0,46,5,3,2
146,1,1,45755,5,3,2
146,2,1,45833,5,3,2
146,3,1,45608,5,3,2
146,4,1,45651,5,3,2
147,1,1,3464,5,3,2
147,2,1,3297,5,3,2
147,3,1,3219,5,3,2
147,4,1,3458,5,3,2
148,1,0,1457,5,3,2
148,2,0,1442,5,3,2
148,3,0,1484,5,3,2
148,4,0,1485,5,3,2
149,1,1,8060,5,3,2
149,2,1,8250,5,3,2
149,3,1,8306,5,3,2
149,4,1,8327,5,3,2
150,1,0,47,5,3,2
150,2,0,30,5,3,2
150,3,0,43,5,3,2
150,4,0,39,5,3,2
