"G","R","X","Y","alpha","beta","gamma"
9,9,1,2393,5,3,2
9,10,1,2330,5,3,2
9,11,1,2393,5,3,2
10,1,1,14983,5,3,2
10,2,1,14787,5,3,2
10,3,1,15028,5,3,2
10,4,1,15076,5,3,2
10,5,1,14941,5,3,2
10,6,1,14957,5,3,2
10,7,1,15041,5,3,2
10,8,1,14970,5,3,2
10,9,1,14985,5,3,2
10,10,1,15026,5,3,2
10,11,1,14817,5,3,2
11,1,1,384,5,3,2
11,2,1,392,5,3,2
11,3,1,399,5,3,2
11,4,1,388,5,3,2
11,5,1,379,5,3,2
11,6,1,406,5,3,2
11,7,1,372,5,3,2
11,8,1,376,5,3,2
11,9,1,393,5,3,2
11,10,1,347,5,3,2
11,11,1,390,5,3,2
12,1,0,6016,5,3,2
12,2,0,5946,5,3,2
12,3,0,6006,5,3,2
12,4,0,5884,5,3,2
12,5,0,5971,5,3,2
12,6,0,5958,5,3,2
12,7,0,5935,5,3,2
12,8,0,5942,5,3,2
12,9,0,6053,5,3,2
12,10,0,6054,5,3,2
12,11,0,5831,5,3,2
13,1,1,309,5,3,2
13,2,1,318,5,3,2
13,3,1,319,5,3,2
13,4,1,306,5,3,2
13,5,1,341,5,3,2
13,6,1,321,5,3,2
13,7,1,294,5,3,2
13,8,1,326,5,3,2
13,9,1,304,5,3,2
13,10,1,293,5,3,2
13,11,1,322,5,3,2
14,1,0,77,5,3,2
14,2,0,78,5,3,2
14,3,0,69,5,3,2
14,4,0,65,5,3,2
14,5,0,67,5,3,2
14,6,0,74,5,3,2
14,7,0,77,5,3,2
14,8,0,78,5,3,2
14,9,0,72,5,3,2
14,10,0,78,5,3,2
14,11,0,69,5,3,2
15,1,1,1590,5,3,2
15,2,1,1577,5,3,2
15,3,1,1675,5,3,2
15,4,1,1660,5,3,2
15,5,1,1639,5,3,2
15,6,1,1658,5,3,2
15,7,1,1694,5,3,2
15,8,1,1628,5,3,2
15,9,1,1635,5,3,2
15,10,1,1652,5,3,2
15,11,1,1724,5,3,2
16,1,1,3392,5,3,2
16,2,1,3302,5,3,2
16,3,1,3356,5,3,2
16,4,1,3365,5,3,2
16,5,1,3372,5,3,2
16,6,1,3359,5,3,2
16,7,1,3456,5,3,2
16,8,1,3311,5,3,2
16,9,1,3376,5,3,2
16,10,1,3416,5,3,2
16,11,1,3324,5,3,2
17,1,0,15,5,3,2
17,2,0,14,5,3,2
17,3,0,15,5,3,2
17,4,0,17,5,3,2
17,5,0,12,5,3,2
17,6,0,12,5,3,2
17,7,0,13,5,3,2
17,8,0,16,5,3,2
17,9,0,9,5,3,2
17,10,0,6,5,3,2
17,11,0,10,5,3,2
18,1,1,30318,5,3,2
18,2,1,30191,5,3,2
18,3,1,30449,5,3,2
18,4,1,30133,5,3,2
18,5,1,30099,5,3,2
18,6,1,30032,5,3,2
18,7,1,30076,5,3,2
18,8,1,30375,5,3,2
18,9,1,30081,5,3,2
18,10,1,30254,5,3,2
18,11,1,30476,5,3,2
19,1,0,51,5,3,2
19,2,0,50,5,3,2
19,3,0,57,5,3,2
19,4,0,52,5,3,2
19,5,0,49,5,3,2
19,6,0,45,5,3,2
19,7,0,47,5,3,2
19,8,0,47,5,3,2
19,9,0,55,5,3,2
19,10,0,46,5,3,2
19,11,0,47,5,3,2
20,1,1,4126,5,3,2
20,2,1,4118,5,3,2
20,3,1,4139,5,3,2
20,4,1,4111,5,3,2
20,5,1,4086,5,3,2
20,6,1,4091,5,3,2
20,7,1,4139,5,3,2
20,8,1,4092,5,3,2
20,9,1,4063,5,3,2
20,10,1,4222,5,3,2
20,11,1,4073,5,3,2
21,1,0,288,5,3,2
21,2,0,299,5,3,2
21,3,0,272,5,3,2
21,4,0,290,5,3,2
21,5,0,282,5,3,2
21,6,0,278,5,3,2
21,7,0,281,5,3,2
21,8,0,279,5,3,2
21,9,0,291,5,3,2
21,10,0,283,5,3,2
21,11,0,277,5,3,2
22,1,0,551,5,3,2
22,2,0,619,5,3,2
22,3,0,567,5,3,2
22,4,0,547,5,3,2
22,5,0,595,5,3,2
22,6,0,576,5,3,2
22,7,0,575,5,3,2
22,8,0,669,5,3,2
22,9,0,566,5,3,2
22,10,0,577,5,3,2
22,11,0,579,5,3,2
23,1,1,1979,5,3,2
23,2,1,1963,5,3,2
23,3,1,2004,5,3,2
23,4,1,1970,5,3,2
23,5,1,1953,5,3,2
23,6,1,1990,5,3,2
23,7,1,2023,5,3,2
23,8,1,1949,5,3,2
23,9,1,1921,5,3,2
23,10,1,1940,5,3,2
23,11,1,1952,5,3,2
24,1,1,3516,5,3,2
24,2,1,3615,5,3,2
24,3,1,3577,5,3,2
24,4,1,3575,5,3,2
24,5,1,3602,5,3,2
24,6,1,3599,5,3,2
24,7,1,3617,5,3,2
24,8,1,3492,5,3,2
24,9,1,3576,5,3,2
24,10,1,3574,5,3,2
24,11,1,3555,5,3,2
