"G","R","X","Y","alpha","beta","gamma"
127,1,1,266,5,3,2
127,2,1,252,5,3,2
128,1,0,1194,5,3,2
128,2,0,1135,5,3,2
129,1,1,5069,5,3,2
129,2,1,5113,5,3,2
130,1,1,22757,5,3,2
130,2,1,22730,5,3,2
131,1,0,117,5,3,2
131,2,0,141,5,3,2
132,1,1,7534,5,3,2
132,2,1,7591,5,3,2
133,1,0,181,5,3,2
133,2,0,198,5,3,2
134,1,0,155,5,3,2
134,2,0,146,5,3,2
135,1,0,211,5,3,2
135,2,0,220,5,3,2
136,1,0,301,5,3,2
136,2,0,274,5,3,2
137,1,0,23,5,3,2
137,2,0,29,5,3,2
