"G","R","X","Y","alpha","beta","gamma"
76,4,0,8.59330090458265,5,3,2
77,1,1,8.31041888881768,5,3,2
77,2,1,7.82342443181799,5,3,2
77,3,1,7.04113958328622,5,3,2
77,4,1,8.13661340728217,5,3,2
78,1,0,4.59040992967319,5,3,2
78,2,0,4.35995678101418,5,3,2
78,3,0,3.99763901093593,5,3,2
78,4,0,4.80958991115766,5,3,2
79,1,0,3.79636888417292,5,3,2
79,2,0,3.08535894181555,5,3,2
79,3,0,3.227525540737,5,3,2
79,4,0,2.48831332251826,5,3,2
80,1,0,6.35016033403192,5,3,2
80,2,0,6.41847773375115,5,3,2
80,3,0,6.33619510329589,5,3,2
80,4,0,6.89844568474806,5,3,2
81,1,0,3.35459178948567,5,3,2
81,2,0,3.66508441188681,5,3,2
81,3,0,2.73084806627903,5,3,2
81,4,0,3.66495104497583,5,3,2
82,1,0,2.650622798183,5,3,2
82,2,0,2.80091633169719,5,3,2
82,3,0,2.88176243950446,5,3,2
82,4,0,3.35247435746586,5,3,2
83,1,0,2.84447753346942,5,3,2
83,2,0,1.9826442341259,5,3,2
83,3,0,1.81123127802186,5,3,2
83,4,0,1.90315748601867,5,3,2
84,1,0,5.91736469522617,5,3,2
84,2,0,5.31927885595166,5,3,2
84,3,0,5.95253934368833,5,3,2
84,4,0,6.05724237554101,5,3,2
85,1,1,8.92508544215377,5,3,2
85,2,1,9.11756722312438,5,3,2
85,3,1,10.695895427373,5,3,2
85,4,1,9.69452662105096,5,3,2
86,1,0,6.95992644856472,5,3,2
86,2,0,6.76771617939517,5,3,2
86,3,0,5.61264261182374,5,3,2
86,4,0,4.90708287776948,5,3,2
87,1,1,10.79374068186,5,3,2
87,2,1,9.85990865377455,5,3,2
87,3,1,10.3588020442282,5,3,2
87,4,1,9.43318014616731,5,3,2
88,1,1,5.05820399158909,5,3,2
88,2,1,6.22203025815852,5,3,2
88,3,1,5.93233887399894,5,3,2
88,4,1,6.50159506307764,5,3,2
89,1,0,5.21467421849894,5,3,2
89,2,0,4.66265552164558,5,3,2
89,3,0,4.83405271107365,5,3,2
89,4,0,5.29192633545673,5,3,2
90,1,0,7.48456341330103,5,3,2
90,2,0,6.18938063038431,5,3,2
90,3,0,6.72793924145548,5,3,2
90,4,0,7.6582528685556,5,3,2
91,1,0,4.96758351188802,5,3,2
91,2,0,4.99748635555253,5,3,2
91,3,0,5.01401061990174,5,3,2
91,4,0,4.53062788000273,5,3,2
92,1,1,3.35291777540258,5,3,2
92,2,1,4.07960927684194,5,3,2
92,3,1,3.60475745411529,5,3,2
92,4,1,2.48868847869658,5,3,2
93,1,1,9.67447600500824,5,3,2
93,2,1,9.63294061905475,5,3,2
93,3,1,9.74058380886378,5,3,2
93,4,1,10.067769473322,5,3,2
94,1,1,6.74458961315577,5,3,2
94,2,1,7.3891111621069,5,3,2
94,3,1,6.60637472391939,5,3,2
94,4,1,6.67190610479159,5,3,2
95,1,0,2.23082495978868,5,3,2
95,2,0,1.98287240332705,5,3,2
95,3,0,3.55770679967676,5,3,2
95,4,0,2.52355497766721,5,3,2
96,1,0,6.45132408678553,5,3,2
96,2,0,5.97947201777704,5,3,2
96,3,0,5.0600637377527,5,3,2
96,4,0,5.14548272486302,5,3,2
97,1,0,3.13352671230346,5,3,2
97,2,0,4.01333858237891,5,3,2
97,3,0,2.97573112721129,5,3,2
97,4,0,3.40796212722488,5,3,2
98,1,1,8.57613726132898,5,3,2
98,2,1,9.47354111136688,5,3,2
98,3,1,8.71965360863743,5,3,2
98,4,1,9.22562279432229,5,3,2
99,1,0,7.43076658988552,5,3,2
99,2,0,7.81668247342418,5,3,2
99,3,0,6.4419941111361,5,3,2
99,4,0,7.37833766173079,5,3,2
100,1,0,0.105728173276224,5,3,2
100,2,0,-0.178091077876685,5,3,2
100,3,0,0.509144851015491,5,3,2
100,4,0,0.0814482264324668,5,3,2
