"G","R","X","Y","alpha","beta","gamma"
135,1,1,54,5,1,2
135,2,1,57,5,1,2
136,1,0,10782,5,1,2
136,2,0,10746,5,1,2
137,1,0,592,5,1,2
137,2,0,573,5,1,2
138,1,0,331,5,1,2
138,2,0,352,5,1,2
139,1,0,103,5,1,2
139,2,0,104,5,1,2
140,1,0,77,5,1,2
140,2,0,71,5,1,2
141,1,0,165,5,1,2
141,2,0,177,5,1,2
142,1,1,80,5,1,2
142,2,1,56,5,1,2
143,1,0,65,5,1,2
143,2,0,66,5,1,2
144,1,0,121,5,1,2
144,2,0,116,5,1,2
145,1,1,208,5,1,2
145,2,1,206,5,1,2
146,1,1,110,5,1,2
146,2,1,123,5,1,2
147,1,1,837,5,1,2
147,2,1,837,5,1,2
148,1,0,2,5,1,2
148,2,0,6,5,1,2
149,1,0,3198,5,1,2
149,2,0,3300,5,1,2
