"G","R","X","Y","alpha","beta","gamma"
59,2,1,745,5,3,1
60,1,0,85,5,3,1
60,2,0,84,5,3,1
61,1,1,3079,5,3,1
61,2,1,3004,5,3,1
62,1,1,1633,5,3,1
62,2,1,1582,5,3,1
63,1,1,1990,5,3,1
63,2,1,1901,5,3,1
64,1,1,4022,5,3,1
64,2,1,3985,5,3,1
65,1,1,1440,5,3,1
65,2,1,1382,5,3,1
66,1,0,118,5,3,1
66,2,0,82,5,3,1
67,1,1,3601,5,3,1
67,2,1,3574,5,3,1
68,1,0,16,5,3,1
68,2,0,20,5,3,1
69,1,0,98,5,3,1
69,2,0,98,5,3,1
70,1,0,116,5,3,1
70,2,0,158,5,3,1
71,1,1,6249,5,3,1
71,2,1,6307,5,3,1
72,1,0,501,5,3,1
72,2,0,519,5,3,1
73,1,1,2367,5,3,1
73,2,1,2454,5,3,1
74,1,0,65,5,3,1
74,2,0,71,5,3,1
75,1,1,3454,5,3,1
75,2,1,3354,5,3,1
76,1,0,485,5,3,1
76,2,0,514,5,3,1
77,1,0,256,5,3,1
77,2,0,247,5,3,1
78,1,0,360,5,3,1
78,2,0,347,5,3,1
79,1,1,2297,5,3,1
79,2,1,2436,5,3,1
80,1,1,10843,5,3,1
80,2,1,10969,5,3,1
81,1,1,1199,5,3,1
81,2,1,1197,5,3,1
82,1,1,555,5,3,1
82,2,1,538,5,3,1
83,1,1,1051,5,3,1
83,2,1,966,5,3,1
84,1,0,250,5,3,1
84,2,0,224,5,3,1
85,1,0,297,5,3,1
85,2,0,350,5,3,1
86,1,1,2420,5,3,1
86,2,1,2330,5,3,1
87,1,0,227,5,3,1
87,2,0,222,5,3,1
88,1,1,10021,5,3,1
88,2,1,10075,5,3,1
89,1,1,2253,5,3,1
89,2,1,2244,5,3,1
90,1,1,7464,5,3,1
90,2,1,7479,5,3,1
91,1,1,6782,5,3,1
91,2,1,6777,5,3,1
92,1,1,1356,5,3,1
92,2,1,1368,5,3,1
93,1,1,4078,5,3,1
93,2,1,3940,5,3,1
94,1,0,133,5,3,1
94,2,0,108,5,3,1
95,1,1,1489,5,3,1
95,2,1,1533,5,3,1
96,1,1,2337,5,3,1
96,2,1,2335,5,3,1
97,1,0,609,5,3,1
97,2,0,576,5,3,1
98,1,1,1283,5,3,1
98,2,1,1226,5,3,1
99,1,1,2362,5,3,1
99,2,1,2380,5,3,1
100,1,0,160,5,3,1
100,2,0,158,5,3,1
101,1,1,11390,5,3,1
101,2,1,11556,5,3,1
102,1,1,4542,5,3,1
102,2,1,4550,5,3,1
103,1,0,111,5,3,1
103,2,0,101,5,3,1
104,1,0,197,5,3,1
104,2,0,202,5,3,1
105,1,1,1869,5,3,1
105,2,1,1912,5,3,1
106,1,0,156,5,3,1
106,2,0,151,5,3,1
107,1,0,86,5,3,1
107,2,0,85,5,3,1
108,1,0,29,5,3,1
108,2,0,45,5,3,1
109,1,0,208,5,3,1
109,2,0,195,5,3,1
110,1,1,582,5,3,1
110,2,1,554,5,3,1
111,1,0,191,5,3,1
111,2,0,199,5,3,1
112,1,1,1437,5,3,1
112,2,1,1483,5,3,1
113,1,1,3108,5,3,1
113,2,1,3116,5,3,1
114,1,0,48,5,3,1
114,2,0,36,5,3,1
115,1,0,317,5,3,1
115,2,0,254,5,3,1
116,1,1,4670,5,3,1
116,2,1,4719,5,3,1
117,1,0,96,5,3,1
117,2,0,115,5,3,1
118,1,1,124,5,3,1
118,2,1,126,5,3,1
119,1,0,36,5,3,1
119,2,0,31,5,3,1
120,1,1,784,5,3,1
120,2,1,759,5,3,1
121,1,1,3085,5,3,1
121,2,1,3125,5,3,1
122,1,1,626,5,3,1
122,2,1,688,5,3,1
123,1,1,357,5,3,1
123,2,1,328,5,3,1
124,1,0,53,5,3,1
124,2,0,56,5,3,1
125,1,0,14,5,3,1
125,2,0,11,5,3,1
126,1,0,38,5,3,1
126,2,0,18,5,3,1
127,1,0,39,5,3,1
127,2,0,34,5,3,1
128,1,0,165,5,3,1
128,2,0,133,5,3,1
129,1,1,2223,5,3,1
129,2,1,2196,5,3,1
130,1,0,339,5,3,1
130,2,0,293,5,3,1
131,1,0,262,5,3,1
131,2,0,271,5,3,1
132,1,1,1816,5,3,1
132,2,1,1776,5,3,1
133,1,0,266,5,3,1
133,2,0,278,5,3,1
134,1,0,37,5,3,1
134,2,0,46,5,3,1
135,1,1,2475,5,3,1
135,2,1,2346,5,3,1
136,1,0,336,5,3,1
136,2,0,355,5,3,1
137,1,0,75,5,3,1
137,2,0,84,5,3,1
138,1,0,302,5,3,1
138,2,0,304,5,3,1
139,1,1,3394,5,3,1
139,2,1,3297,5,3,1
140,1,1,1860,5,3,1
140,2,1,1815,5,3,1
141,1,1,5133,5,3,1
141,2,1,5122,5,3,1
142,1,1,12888,5,3,1
142,2,1,13105,5,3,1
143,1,0,616,5,3,1
143,2,0,650,5,3,1
144,1,1,15496,5,3,1
144,2,1,15346,5,3,1
145,1,0,160,5,3,1
145,2,0,175,5,3,1
146,1,1,8321,5,3,1
146,2,1,8256,5,3,1
147,1,1,13150,5,3,1
147,2,1,12928,5,3,1
148,1,1,1434,5,3,1
148,2,1,1387,5,3,1
149,1,1,1726,5,3,1
149,2,1,1702,5,3,1
150,1,1,11138,5,3,1
150,2,1,11274,5,3,1
151,1,1,393,5,3,1
151,2,1,406,5,3,1
