"G","R","X","Y","alpha","beta","gamma"
18,1,0,5.63553349125707,5,3,1
18,2,0,5.2808338377622,5,3,1
18,3,0,6.04504201595033,5,3,1
18,4,0,5.06773064807739,5,3,1
19,1,1,9.32570082714304,5,3,1
19,2,1,9.1460538942021,5,3,1
19,3,1,8.92345383300365,5,3,1
19,4,1,8.65660133941892,5,3,1
20,1,1,7.18660480378601,5,3,1
20,2,1,8.51757210673849,5,3,1
20,3,1,8.29101099843487,5,3,1
20,4,1,7.88944972645255,5,3,1
21,1,0,6.57030951741798,5,3,1
21,2,0,6.99944212749452,5,3,1
21,3,0,6.95309174750853,5,3,1
21,4,0,7.35702463302125,5,3,1
22,1,1,8.11486769656178,5,3,1
22,2,1,7.42020956084665,5,3,1
22,3,1,7.20290997531396,5,3,1
22,4,1,6.85672581861796,5,3,1
23,1,1,8.31655169699684,5,3,1
23,2,1,8.11091283118861,5,3,1
23,3,1,7.7538842005209,5,3,1
23,4,1,6.96228018734506,5,3,1
24,1,1,7.56384093618719,5,3,1
24,2,1,7.6837472795154,5,3,1
24,3,1,8.38045376669026,5,3,1
24,4,1,7.6753712287647,5,3,1
25,1,0,4.9947742577751,5,3,1
25,2,0,4.76692706179605,5,3,1
25,3,0,5.86421439152756,5,3,1
25,4,0,5.73649683970459,5,3,1
26,1,1,8.04879243512837,5,3,1
26,2,1,6.91865075281327,5,3,1
26,3,1,7.10961040298944,5,3,1
26,4,1,6.99317190258025,5,3,1
27,1,0,3.72706988000099,5,3,1
27,2,0,3.95186838833194,5,3,1
27,3,0,3.89566636076883,5,3,1
27,4,0,4.55112083857567,5,3,1
28,1,0,4.37334592482809,5,3,1
28,2,0,4.74315070536846,5,3,1
28,3,0,3.91019596647044,5,3,1
28,4,0,3.93340756637342,5,3,1
29,1,0,6.08482705838519,5,3,1
29,2,0,5.43382771158316,5,3,1
29,3,0,6.86427591795165,5,3,1
29,4,0,7.04286719573877,5,3,1
30,1,0,3.19470838154512,5,3,1
30,2,0,2.91653395020927,5,3,1
30,3,0,3.73335913787988,5,3,1
30,4,0,3.56319758587091,5,3,1
31,1,0,3.9160732476205,5,3,1
31,2,0,4.92302066985137,5,3,1
31,3,0,4.92642748456616,5,3,1
31,4,0,4.58220074922837,5,3,1
32,1,0,4.56105500733838,5,3,1
32,2,0,4.47334675781904,5,3,1
32,3,0,4.0907073051966,5,3,1
32,4,0,5.14833745751066,5,3,1
33,1,0,4.90735367448291,5,3,1
33,2,0,4.81779331532909,5,3,1
33,3,0,4.75472010417038,5,3,1
33,4,0,3.80384567598959,5,3,1
34,1,0,6.52175175011652,5,3,1
34,2,0,7.45669477056531,5,3,1
34,3,0,6.97422095342835,5,3,1
34,4,0,7.04089881448254,5,3,1
35,1,1,8.24485780438792,5,3,1
35,2,1,8.07512739604266,5,3,1
35,3,1,8.61316174492747,5,3,1
35,4,1,8.00859260986844,5,3,1
36,1,0,5.53392913881229,5,3,1
36,2,0,4.8007271189483,5,3,1
36,3,0,4.45357424698583,5,3,1
36,4,0,5.01147455939967,5,3,1
37,1,1,7.26115713275807,5,3,1
37,2,1,6.3043091430471,5,3,1
37,3,1,4.74453958538109,5,3,1
37,4,1,6.03277621621577,5,3,1
38,1,0,5.45145317868107,5,3,1
38,2,0,5.62749063151962,5,3,1
38,3,0,5.15067360920482,5,3,1
38,4,0,5.7030665111393,5,3,1
39,1,1,8.09245213032926,5,3,1
39,2,1,7.47634232340447,5,3,1
39,3,1,8.99611530425062,5,3,1
39,4,1,7.96302027138446,5,3,1
40,1,1,7.40405121002505,5,3,1
40,2,1,7.86284669864972,5,3,1
40,3,1,7.255540902884,5,3,1
40,4,1,7.70748630956732,5,3,1
41,1,0,3.67634443911351,5,3,1
41,2,0,3.3233122811544,5,3,1
41,3,0,3.17852915293905,5,3,1
41,4,0,3.4973378142284,5,3,1
42,1,1,6.71982572551483,5,3,1
42,2,1,8.17317842236828,5,3,1
42,3,1,7.75833407091115,5,3,1
42,4,1,7.8441073205742,5,3,1
43,1,0,5.01293317941496,5,3,1
43,2,0,5.26789181399534,5,3,1
43,3,0,4.5326729288877,5,3,1
43,4,0,4.06493847417259,5,3,1
44,1,0,3.45146075946418,5,3,1
44,2,0,3.33947989571972,5,3,1
44,3,0,4.15947810986418,5,3,1
44,4,0,3.59936301530613,5,3,1
45,1,1,7.32410951891554,5,3,1
45,2,1,6.89771353504475,5,3,1
45,3,1,8.18753571906962,5,3,1
45,4,1,8.38157783075705,5,3,1
46,1,1,7.07414518142996,5,3,1
46,2,1,6.38773701019612,5,3,1
46,3,1,8.20712873967472,5,3,1
46,4,1,8.2318581494731,5,3,1
47,1,1,8.01346556917598,5,3,1
47,2,1,8.72151858755127,5,3,1
47,3,1,8.14327197612173,5,3,1
47,4,1,7.71458282717435,5,3,1
48,1,0,3.7234008020125,5,3,1
48,2,0,4.05145455219405,5,3,1
48,3,0,3.71973793450313,5,3,1
48,4,0,3.8131074934656,5,3,1
49,1,0,5.11968939455522,5,3,1
49,2,0,5.08477108192452,5,3,1
49,3,0,5.90616888043754,5,3,1
49,4,0,6.08026861840293,5,3,1
50,1,0,4.85844482459021,5,3,1
50,2,0,4.01519991809341,5,3,1
50,3,0,4.92047502470399,5,3,1
50,4,0,4.49761606794617,5,3,1
51,1,0,4.2184794563568,5,3,1
51,2,0,4.82525576238105,5,3,1
51,3,0,3.80166801334117,5,3,1
51,4,0,5.27386468359592,5,3,1
52,1,0,4.79983899868502,5,3,1
52,2,0,5.37550054881698,5,3,1
52,3,0,6.16531984021055,5,3,1
52,4,0,5.66963731389648,5,3,1
53,1,1,6.85091141513462,5,3,1
53,2,1,6.74656180631214,5,3,1
53,3,1,6.8715137340266,5,3,1
53,4,1,7.45283292448514,5,3,1
54,1,0,4.3683748983514,5,3,1
54,2,0,5.69559053319708,5,3,1
54,3,0,4.52859566972734,5,3,1
54,4,0,5.08179080709038,5,3,1
55,1,0,5.17166398682322,5,3,1
55,2,0,4.52749268226157,5,3,1
55,3,0,3.86164263856002,5,3,1
55,4,0,4.58555807896928,5,3,1
56,1,0,5.44131200877514,5,3,1
56,2,0,4.92321771455093,5,3,1
56,3,0,6.09752614682616,5,3,1
56,4,0,5.55039027137424,5,3,1
57,1,1,8.42913845817175,5,3,1
57,2,1,9.5363366042363,5,3,1
57,3,1,8.91042702119097,5,3,1
57,4,1,7.85770998963109,5,3,1
58,1,1,8.97204705082833,5,3,1
58,2,1,7.27472978861177,5,3,1
58,3,1,8.23837243846132,5,3,1
58,4,1,8.08834709708295,5,3,1
59,1,0,5.7165974697691,5,3,1
59,2,0,6.25027855818184,5,3,1
59,3,0,6.94073355521087,5,3,1
59,4,0,5.52969685716001,5,3,1
60,1,1,8.43029887144814,5,3,1
60,2,1,7.4036240836358,5,3,1
60,3,1,9.02340074343799,5,3,1
60,4,1,9.03600446309188,5,3,1
61,1,0,4.96877944127595,5,3,1
61,2,0,4.8382519241539,5,3,1
61,3,0,5.71217326016072,5,3,1
61,4,0,5.15189580851372,5,3,1
62,1,0,5.42650079409123,5,3,1
62,2,0,4.89571301460216,5,3,1
62,3,0,5.2920760987248,5,3,1
62,4,0,4.89854173786675,5,3,1
63,1,0,6.05168939329536,5,3,1
63,2,0,5.84103187724431,5,3,1
63,3,0,7.00063864606305,5,3,1
63,4,0,6.77431629713912,5,3,1
64,1,0,5.38772559204891,5,3,1
64,2,0,5.44308078010692,5,3,1
64,3,0,6.15773800101096,5,3,1
64,4,0,5.9793841994194,5,3,1
65,1,0,3.40090078079396,5,3,1
65,2,0,2.6752087767661,5,3,1
65,3,0,3.86460168106206,5,3,1
65,4,0,3.49610280647794,5,3,1
66,1,1,6.43764631145263,5,3,1
66,2,1,6.88875281129126,5,3,1
66,3,1,6.75397484270316,5,3,1
66,4,1,6.06631252108447,5,3,1
67,1,1,8.20973459323551,5,3,1
67,2,1,7.57289008887631,5,3,1
67,3,1,8.67621208850423,5,3,1
67,4,1,8.0790240535024,5,3,1
68,1,0,3.82637982077794,5,3,1
68,2,0,5.00838820693326,5,3,1
68,3,0,4.7334648992156,5,3,1
68,4,0,5.18498271048833,5,3,1
69,1,0,3.44964084883218,5,3,1
69,2,0,3.28378346460154,5,3,1
69,3,0,3.2834302078494,5,3,1
69,4,0,3.54906328114713,5,3,1
70,1,1,9.12782136141438,5,3,1
70,2,1,8.42624712695139,5,3,1
70,3,1,8.81752141882129,5,3,1
70,4,1,9.73060123169942,5,3,1
71,1,1,7.87466592655082,5,3,1
71,2,1,8.30709466202941,5,3,1
71,3,1,7.79824213188662,5,3,1
71,4,1,8.01114787168874,5,3,1
72,1,1,7.75357983287297,5,3,1
72,2,1,8.12932071717548,5,3,1
72,3,1,7.9830931072219,5,3,1
72,4,1,7.62377831477718,5,3,1
73,1,0,7.39846829952547,5,3,1
73,2,0,8.53307623925343,5,3,1
73,3,0,7.64847101761266,5,3,1
73,4,0,7.9030054810323,5,3,1
74,1,0,3.9092688144998,5,3,1
74,2,0,4.33747450233363,5,3,1
74,3,0,4.09146935164366,5,3,1
74,4,0,3.32476240991606,5,3,1
75,1,1,8.98253405125085,5,3,1
75,2,1,7.49463090527634,5,3,1
75,3,1,8.29231933695429,5,3,1
75,4,1,8.12569363362374,5,3,1
76,1,1,8.51106948758544,5,3,1
76,2,1,8.85737450367276,5,3,1
76,3,1,8.10734476020665,5,3,1
76,4,1,8.13238408535361,5,3,1
77,1,0,5.31404486279437,5,3,1
77,2,0,5.69770084838925,5,3,1
77,3,0,4.88342069951353,5,3,1
77,4,0,4.84862050235557,5,3,1
78,1,1,8.97169500529995,5,3,1
78,2,1,8.04634427620843,5,3,1
78,3,1,8.03114732363307,5,3,1
78,4,1,8.74151681075353,5,3,1
79,1,1,5.35384564354279,5,3,1
79,2,1,7.25666901309908,5,3,1
79,3,1,6.1438581949162,5,3,1
79,4,1,6.27999379412294,5,3,1
80,1,0,5.66094881122905,5,3,1
80,2,0,5.60202148393888,5,3,1
80,3,0,5.2632262468288,5,3,1
80,4,0,5.98201990876039,5,3,1
81,1,1,8.32098590960775,5,3,1
81,2,1,7.31675967605353,5,3,1
81,3,1,9.04840591887247,5,3,1
81,4,1,9.20604204262628,5,3,1
82,1,0,4.38191413698788,5,3,1
82,2,0,5.63460393051602,5,3,1
82,3,0,5.46877952739604,5,3,1
82,4,0,4.64961708282612,5,3,1
83,1,0,4.20814709560538,5,3,1
83,2,0,5.59801428562921,5,3,1
83,3,0,5.43909974345405,5,3,1
83,4,0,4.59555088441233,5,3,1
84,1,0,2.95010069100381,5,3,1
84,2,0,4.37819139391161,5,3,1
84,3,0,4.26201865456519,5,3,1
84,4,0,3.72486979221108,5,3,1
85,1,0,5.55560013203678,5,3,1
85,2,0,5.43232710326234,5,3,1
85,3,0,6.26192825890612,5,3,1
85,4,0,6.00351375155616,5,3,1
86,1,1,6.6092862674872,5,3,1
86,2,1,7.04142954943145,5,3,1
86,3,1,6.62542754358528,5,3,1
86,4,1,7.0980102490723,5,3,1
87,1,0,5.42337474222752,5,3,1
87,2,0,6.78290262022827,5,3,1
87,3,0,6.86369465946038,5,3,1
87,4,0,5.51816435111017,5,3,1
88,1,0,6.0746767432763,5,3,1
88,2,0,5.63149635803688,5,3,1
88,3,0,6.20067699692739,5,3,1
88,4,0,7.7253502341862,5,3,1
89,1,1,8.14143380677682,5,3,1
89,2,1,9.02992356359218,5,3,1
89,3,1,9.44689277942311,5,3,1
89,4,1,8.23697658571694,5,3,1
90,1,1,5.50010454650497,5,3,1
90,2,1,5.8427989916588,5,3,1
90,3,1,6.56527432707006,5,3,1
90,4,1,6.27832399108057,5,3,1
91,1,1,8.36902656983367,5,3,1
91,2,1,8.36688439827302,5,3,1
91,3,1,8.2460125819023,5,3,1
91,4,1,8.66426240854608,5,3,1
92,1,1,6.72806404288635,5,3,1
92,2,1,7.47144469197189,5,3,1
92,3,1,5.74190078983352,5,3,1
92,4,1,6.41817190911072,5,3,1
93,1,1,7.6828759240222,5,3,1
93,2,1,8.46080570866594,5,3,1
93,3,1,8.06535976780021,5,3,1
93,4,1,8.44872639446696,5,3,1
94,1,0,3.0931613458713,5,3,1
94,2,0,3.10609688004952,5,3,1
94,3,0,3.44970490778682,5,3,1
94,4,0,3.78752012680091,5,3,1
95,1,1,7.02048394241128,5,3,1
95,2,1,7.56355170682859,5,3,1
95,3,1,8.30276917107296,5,3,1
95,4,1,8.27738515841819,5,3,1
96,1,1,6.57509191411747,5,3,1
96,2,1,7.39285165805063,5,3,1
96,3,1,6.84536494406143,5,3,1
96,4,1,7.29470455595033,5,3,1
97,1,0,4.81045242000103,5,3,1
97,2,0,5.40611298605972,5,3,1
97,3,0,5.33724635623483,5,3,1
97,4,0,5.12914405124642,5,3,1
