"G","R","X","Y","alpha","beta","gamma"
19,2,1,9559,5,3,2
19,3,1,9554,5,3,2
19,4,1,9195,5,3,2
19,5,1,9457,5,3,2
19,6,1,9685,5,3,2
19,7,1,9595,5,3,2
19,8,1,9596,5,3,2
19,9,1,9538,5,3,2
19,10,1,9710,5,3,2
19,11,1,9512,5,3,2
20,1,1,61032,5,3,2
20,2,1,60978,5,3,2
20,3,1,61070,5,3,2
20,4,1,61062,5,3,2
20,5,1,60691,5,3,2
20,6,1,61319,5,3,2
20,7,1,60498,5,3,2
20,8,1,61185,5,3,2
20,9,1,61302,5,3,2
20,10,1,60880,5,3,2
20,11,1,61389,5,3,2
21,1,0,527,5,3,2
21,2,0,484,5,3,2
21,3,0,490,5,3,2
21,4,0,499,5,3,2
21,5,0,484,5,3,2
21,6,0,521,5,3,2
21,7,0,509,5,3,2
21,8,0,475,5,3,2
21,9,0,490,5,3,2
21,10,0,496,5,3,2
21,11,0,494,5,3,2
22,1,1,671,5,3,2
22,2,1,684,5,3,2
22,3,1,663,5,3,2
22,4,1,654,5,3,2
22,5,1,669,5,3,2
22,6,1,645,5,3,2
22,7,1,614,5,3,2
22,8,1,674,5,3,2
22,9,1,654,5,3,2
22,10,1,717,5,3,2
22,11,1,702,5,3,2
23,1,1,34,5,3,2
23,2,1,33,5,3,2
23,3,1,37,5,3,2
23,4,1,46,5,3,2
23,5,1,36,5,3,2
23,6,1,30,5,3,2
23,7,1,26,5,3,2
23,8,1,52,5,3,2
23,9,1,30,5,3,2
23,10,1,30,5,3,2
23,11,1,27,5,3,2
24,1,0,80,5,3,2
24,2,0,76,5,3,2
24,3,0,86,5,3,2
24,4,0,89,5,3,2
24,5,0,98,5,3,2
24,6,0,80,5,3,2
24,7,0,88,5,3,2
24,8,0,92,5,3,2
24,9,0,78,5,3,2
24,10,0,92,5,3,2
24,11,0,80,5,3,2
25,1,1,317,5,3,2
25,2,1,328,5,3,2
25,3,1,293,5,3,2
25,4,1,305,5,3,2
25,5,1,315,5,3,2
25,6,1,343,5,3,2
25,7,1,322,5,3,2
25,8,1,315,5,3,2
25,9,1,348,5,3,2
25,10,1,322,5,3,2
25,11,1,334,5,3,2
26,1,0,2096,5,3,2
26,2,0,2169,5,3,2
26,3,0,2200,5,3,2
26,4,0,2192,5,3,2
26,5,0,2212,5,3,2
26,6,0,2121,5,3,2
26,7,0,2137,5,3,2
26,8,0,2228,5,3,2
26,9,0,2248,5,3,2
26,10,0,2218,5,3,2
26,11,0,2103,5,3,2
