"G","R","X","Y","alpha","beta","gamma"
70,4,1,9.72678984071821,6,3,2
70,5,1,9.66178223058254,6,3,2
71,1,1,8.27151616571374,6,3,2
71,2,1,9.35114636580938,6,3,2
71,3,1,8.3385516042259,6,3,2
71,4,1,8.6491052657247,6,3,2
71,5,1,9.45221468204153,6,3,2
72,1,1,7.61773608109475,6,3,2
72,2,1,7.26926649902648,6,3,2
72,3,1,7.79956481698417,6,3,2
72,4,1,7.01705246173773,6,3,2
72,5,1,6.51693818025761,6,3,2
73,1,0,7.95052900158416,6,3,2
73,2,0,7.77735028536945,6,3,2
73,3,0,8.4865434862524,6,3,2
73,4,0,8.26434162285276,6,3,2
73,5,0,7.94475873972253,6,3,2
