"G","R","X","Y","alpha","beta","gamma"
61,2,1,10251,5,3,2
62,1,0,19,5,3,2
62,2,0,9,5,3,2
63,1,1,641,5,3,2
63,2,1,582,5,3,2
64,1,0,555,5,3,2
64,2,0,549,5,3,2
65,1,1,5084,5,3,2
65,2,1,5080,5,3,2
66,1,1,29791,5,3,2
66,2,1,29510,5,3,2
67,1,1,3604,5,3,2
67,2,1,3686,5,3,2
68,1,1,88,5,3,2
68,2,1,80,5,3,2
69,1,0,3,5,3,2
69,2,0,4,5,3,2
70,1,1,180,5,3,2
70,2,1,183,5,3,2
71,1,1,3235,5,3,2
71,2,1,3161,5,3,2
72,1,1,6215,5,3,2
72,2,1,6221,5,3,2
73,1,1,1045,5,3,2
73,2,1,942,5,3,2
74,1,1,2155,5,3,2
74,2,1,2091,5,3,2
75,1,0,81,5,3,2
75,2,0,71,5,3,2
76,1,0,317,5,3,2
76,2,0,312,5,3,2
77,1,1,1749,5,3,2
77,2,1,1713,5,3,2
78,1,1,3794,5,3,2
78,2,1,3817,5,3,2
79,1,1,5757,5,3,2
79,2,1,5850,5,3,2
80,1,0,2231,5,3,2
80,2,0,2446,5,3,2
81,1,1,516,5,3,2
81,2,1,550,5,3,2
82,1,0,89,5,3,2
82,2,0,84,5,3,2
83,1,0,5,5,3,2
83,2,0,6,5,3,2
84,1,1,5223,5,3,2
84,2,1,5108,5,3,2
85,1,1,2708,5,3,2
85,2,1,2577,5,3,2
86,1,1,222,5,3,2
86,2,1,249,5,3,2
87,1,1,8942,5,3,2
87,2,1,8987,5,3,2
88,1,0,74,5,3,2
88,2,0,57,5,3,2
89,1,0,715,5,3,2
89,2,0,804,5,3,2
90,1,1,7566,5,3,2
90,2,1,7767,5,3,2
91,1,1,11585,5,3,2
91,2,1,11417,5,3,2
92,1,1,1598,5,3,2
92,2,1,1571,5,3,2
93,1,1,1146,5,3,2
93,2,1,1155,5,3,2
94,1,1,38982,5,3,2
94,2,1,39038,5,3,2
95,1,0,229,5,3,2
95,2,0,231,5,3,2
96,1,1,9146,5,3,2
96,2,1,9021,5,3,2
97,1,1,10832,5,3,2
97,2,1,10728,5,3,2
98,1,1,4757,5,3,2
98,2,1,4819,5,3,2
99,1,0,1038,5,3,2
99,2,0,997,5,3,2
100,1,0,204,5,3,2
100,2,0,180,5,3,2
101,1,1,40733,5,3,2
101,2,1,40363,5,3,2
102,1,0,435,5,3,2
102,2,0,432,5,3,2
103,1,1,40424,5,3,2
103,2,1,40867,5,3,2
104,1,0,21,5,3,2
104,2,0,17,5,3,2
105,1,1,471,5,3,2
105,2,1,481,5,3,2
106,1,0,122,5,3,2
106,2,0,119,5,3,2
107,1,1,14912,5,3,2
107,2,1,14712,5,3,2
108,1,0,117,5,3,2
108,2,0,107,5,3,2
109,1,1,1908,5,3,2
109,2,1,1930,5,3,2
110,1,0,165,5,3,2
110,2,0,165,5,3,2
111,1,1,1256,5,3,2
111,2,1,1323,5,3,2
112,1,0,121,5,3,2
112,2,0,113,5,3,2
113,1,1,538,5,3,2
113,2,1,573,5,3,2
114,1,1,2604,5,3,2
114,2,1,2662,5,3,2
115,1,0,535,5,3,2
115,2,0,494,5,3,2
116,1,1,207,5,3,2
116,2,1,223,5,3,2
117,1,1,86,5,3,2
117,2,1,109,5,3,2
118,1,1,3835,5,3,2
118,2,1,3814,5,3,2
119,1,1,14,5,3,2
119,2,1,13,5,3,2
120,1,1,1786,5,3,2
120,2,1,1773,5,3,2
121,1,0,5657,5,3,2
121,2,0,5611,5,3,2
122,1,0,188,5,3,2
122,2,0,170,5,3,2
123,1,0,156,5,3,2
123,2,0,172,5,3,2
124,1,0,37,5,3,2
124,2,0,37,5,3,2
125,1,0,48,5,3,2
125,2,0,58,5,3,2
126,1,1,11980,5,3,2
126,2,1,12219,5,3,2
127,1,0,205,5,3,2
127,2,0,192,5,3,2
128,1,1,25504,5,3,2
128,2,1,25748,5,3,2
129,1,1,895,5,3,2
129,2,1,897,5,3,2
130,1,0,468,5,3,2
130,2,0,451,5,3,2
131,1,1,41243,5,3,2
131,2,1,41284,5,3,2
132,1,0,210,5,3,2
132,2,0,230,5,3,2
133,1,0,58,5,3,2
133,2,0,47,5,3,2
134,1,0,914,5,3,2
134,2,0,908,5,3,2
135,1,1,5428,5,3,2
135,2,1,5467,5,3,2
136,1,1,9753,5,3,2
136,2,1,9594,5,3,2
137,1,1,600,5,3,2
137,2,1,605,5,3,2
138,1,0,67,5,3,2
138,2,0,72,5,3,2
139,1,1,42540,5,3,2
139,2,1,42420,5,3,2
140,1,0,512,5,3,2
140,2,0,533,5,3,2
141,1,0,82,5,3,2
141,2,0,72,5,3,2
142,1,0,634,5,3,2
142,2,0,669,5,3,2
143,1,1,235,5,3,2
143,2,1,274,5,3,2
144,1,1,6952,5,3,2
144,2,1,7087,5,3,2
145,1,1,3113,5,3,2
145,2,1,3194,5,3,2
146,1,0,7746,5,3,2
146,2,0,7811,5,3,2
147,1,1,1167,5,3,2
147,2,1,1175,5,3,2
148,1,0,1993,5,3,2
148,2,0,1970,5,3,2
149,1,0,35,5,3,2
149,2,0,31,5,3,2
150,1,1,978,5,3,2
150,2,1,993,5,3,2
151,1,0,578,5,3,2
151,2,0,584,5,3,2
152,1,1,2714,5,3,2
152,2,1,2746,5,3,2
153,1,0,102,5,3,2
153,2,0,95,5,3,2
154,1,0,374,5,3,2
154,2,0,409,5,3,2
155,1,0,65,5,3,2
155,2,0,47,5,3,2
156,1,1,2685,5,3,2
156,2,1,2713,5,3,2
157,1,0,2023,5,3,2
157,2,0,1998,5,3,2
158,1,0,159,5,3,2
158,2,0,164,5,3,2
159,1,1,873,5,3,2
159,2,1,828,5,3,2
160,1,1,2346,5,3,2
160,2,1,2356,5,3,2
161,1,0,628,5,3,2
161,2,0,638,5,3,2
162,1,0,34,5,3,2
162,2,0,30,5,3,2
163,1,1,2737,5,3,2
163,2,1,2598,5,3,2
164,1,1,2587,5,3,2
164,2,1,2654,5,3,2
165,1,1,3422,5,3,2
165,2,1,3421,5,3,2
166,1,0,881,5,3,2
166,2,0,828,5,3,2
167,1,1,7073,5,3,2
167,2,1,7213,5,3,2
168,1,1,151,5,3,2
168,2,1,152,5,3,2
169,1,0,292,5,3,2
169,2,0,324,5,3,2
170,1,0,771,5,3,2
170,2,0,703,5,3,2
171,1,0,98,5,3,2
171,2,0,59,5,3,2
172,1,0,42,5,3,2
172,2,0,58,5,3,2
173,1,0,59,5,3,2
173,2,0,52,5,3,2
174,1,0,2918,5,3,2
174,2,0,2856,5,3,2
175,1,1,695,5,3,2
175,2,1,677,5,3,2
176,1,0,540,5,3,2
176,2,0,537,5,3,2
177,1,1,42328,5,3,2
177,2,1,42495,5,3,2
178,1,0,5,5,3,2
178,2,0,4,5,3,2
179,1,0,6068,5,3,2
179,2,0,6247,5,3,2
180,1,1,344,5,3,2
180,2,1,307,5,3,2
181,1,0,19,5,3,2
181,2,0,16,5,3,2
182,1,0,1088,5,3,2
182,2,0,1085,5,3,2
183,1,1,5655,5,3,2
183,2,1,5692,5,3,2
184,1,0,80,5,3,2
184,2,0,90,5,3,2
185,1,1,1586,5,3,2
185,2,1,1601,5,3,2
186,1,1,1362,5,3,2
186,2,1,1378,5,3,2
187,1,0,86,5,3,2
187,2,0,76,5,3,2
188,1,1,41521,5,3,2
188,2,1,41511,5,3,2
189,1,0,285,5,3,2
189,2,0,277,5,3,2
190,1,0,15,5,3,2
190,2,0,15,5,3,2
191,1,1,824,5,3,2
191,2,1,772,5,3,2
192,1,0,152,5,3,2
192,2,0,150,5,3,2
193,1,0,306,5,3,2
193,2,0,315,5,3,2
194,1,1,145,5,3,2
194,2,1,148,5,3,2
195,1,0,4771,5,3,2
195,2,0,4843,5,3,2
196,1,0,404,5,3,2
196,2,0,450,5,3,2
197,1,0,1828,5,3,2
197,2,0,1824,5,3,2
198,1,1,572,5,3,2
198,2,1,530,5,3,2
199,1,1,2039,5,3,2
199,2,1,2087,5,3,2
200,1,1,36451,5,3,2
200,2,1,36310,5,3,2
201,1,0,53,5,3,2
201,2,0,53,5,3,2
202,1,1,12042,5,3,2
202,2,1,12087,5,3,2
203,1,0,5,5,3,2
203,2,0,5,5,3,2
204,1,0,3106,5,3,2
204,2,0,2939,5,3,2
205,1,1,8197,5,3,2
205,2,1,8241,5,3,2
206,1,0,183,5,3,2
206,2,0,213,5,3,2
207,1,0,8,5,3,2
207,2,0,15,5,3,2
208,1,0,4248,5,3,2
208,2,0,4269,5,3,2
209,1,1,2705,5,3,2
209,2,1,2754,5,3,2
210,1,0,219,5,3,2
210,2,0,207,5,3,2
211,1,1,12830,5,3,2
211,2,1,12797,5,3,2
212,1,1,1580,5,3,2
212,2,1,1562,5,3,2
213,1,1,123,5,3,2
213,2,1,128,5,3,2
