"G","R","X","Y","alpha","beta","gamma"
35,3,1,6.5453210400504,5,3,2
35,4,1,5.60228501630997,5,3,2
36,1,1,11.2702264958295,5,3,2
36,2,1,9.84926646635558,5,3,2
36,3,1,10.0508968658121,5,3,2
36,4,1,10.5576982316525,5,3,2
37,1,1,8.46916342030578,5,3,2
37,2,1,9.1529701681746,5,3,2
37,3,1,8.83426714274293,5,3,2
37,4,1,8.87238474116814,5,3,2
38,1,0,3.68187097385797,5,3,2
38,2,0,3.08328234594163,5,3,2
38,3,0,3.9076992899183,5,3,2
38,4,0,4.50056534665222,5,3,2
39,1,0,3.60265070889456,5,3,2
39,2,0,2.83789238774033,5,3,2
39,3,0,2.59342861646545,5,3,2
39,4,0,2.91205187797749,5,3,2
40,1,0,1.79483005197898,5,3,2
40,2,0,1.20330225655888,5,3,2
40,3,0,1.26462141893571,5,3,2
40,4,0,2.41467065182428,5,3,2
41,1,0,4.67425352625496,5,3,2
41,2,0,4.99441139735439,5,3,2
41,3,0,3.92776415838033,5,3,2
41,4,0,5.67399945615842,5,3,2
42,1,1,5.5326243427238,5,3,2
42,2,1,6.63149321623258,5,3,2
42,3,1,6.14620887680144,5,3,2
42,4,1,5.72629177578391,5,3,2
43,1,1,7.92939568573121,5,3,2
43,2,1,7.10169310885296,5,3,2
43,3,1,6.09803697262942,5,3,2
43,4,1,6.59167092313454,5,3,2
44,1,0,3.41632009752718,5,3,2
44,2,0,3.37861876815809,5,3,2
44,3,0,3.24057895369375,5,3,2
44,4,0,2.70396726850729,5,3,2
45,1,1,5.81313415276834,5,3,2
45,2,1,6.05549758861825,5,3,2
45,3,1,5.48960610331244,5,3,2
45,4,1,5.94813810425308,5,3,2
46,1,0,0.660395441347293,5,3,2
46,2,0,1.73573641742872,5,3,2
46,3,0,1.13754874175393,5,3,2
46,4,0,0.983541905893538,5,3,2
47,1,0,5.38702012307095,5,3,2
47,2,0,6.53236915416406,5,3,2
47,3,0,5.11186812252901,5,3,2
47,4,0,4.54767750724613,5,3,2
48,1,0,1.2302507238032,5,3,2
48,2,0,1.46020156085965,5,3,2
48,3,0,1.41747705638933,5,3,2
48,4,0,1.30644536586507,5,3,2
49,1,1,9.86481877167671,5,3,2
49,2,1,9.02087954374971,5,3,2
49,3,1,9.96985028795918,5,3,2
49,4,1,9.47148640761615,5,3,2
50,1,0,1.99493274618627,5,3,2
50,2,0,2.49168382593585,5,3,2
50,3,0,2.61902483793526,5,3,2
50,4,0,3.0844505859108,5,3,2
51,1,1,5.83218130411896,5,3,2
51,2,1,6.37329433056698,5,3,2
51,3,1,6.51927470050623,5,3,2
51,4,1,5.27482067068112,5,3,2
