"G","R","X","Y","alpha","beta","gamma"
61,1,1,28530,7,3,2
61,2,1,28148,7,3,2
61,3,1,28416,7,3,2
62,1,1,21563,7,3,2
62,2,1,21504,7,3,2
62,3,1,21299,7,3,2
63,1,0,220,7,3,2
63,2,0,222,7,3,2
63,3,0,212,7,3,2
64,1,1,64126,7,3,2
64,2,1,64851,7,3,2
64,3,1,64119,7,3,2
65,1,0,3349,7,3,2
65,2,0,3248,7,3,2
65,3,0,3278,7,3,2
66,1,0,45,7,3,2
66,2,0,49,7,3,2
66,3,0,38,7,3,2
67,1,1,31118,7,3,2
67,2,1,31286,7,3,2
67,3,1,31327,7,3,2
68,1,1,26791,7,3,2
68,2,1,26572,7,3,2
68,3,1,26698,7,3,2
69,1,1,129238,7,3,2
69,2,1,128451,7,3,2
69,3,1,129075,7,3,2
70,1,1,2561249,7,3,2
70,2,1,2555212,7,3,2
70,3,1,2561221,7,3,2
71,1,1,12133492,7,3,2
71,2,1,12140705,7,3,2
71,3,1,12136349,7,3,2
72,1,1,27148,7,3,2
72,2,1,26979,7,3,2
72,3,1,27077,7,3,2
73,1,1,1940,7,3,2
73,2,1,1942,7,3,2
73,3,1,2024,7,3,2
74,1,0,2165,7,3,2
74,2,0,2099,7,3,2
74,3,0,2163,7,3,2
75,1,1,6825,7,3,2
75,2,1,6759,7,3,2
75,3,1,6938,7,3,2
76,1,0,227,7,3,2
76,2,0,248,7,3,2
76,3,0,266,7,3,2
77,1,0,1586,7,3,2
77,2,0,1577,7,3,2
77,3,0,1587,7,3,2
78,1,0,9186,7,3,2
78,2,0,9186,7,3,2
78,3,0,9061,7,3,2
79,1,1,90176,7,3,2
79,2,1,90689,7,3,2
79,3,1,90236,7,3,2
80,1,0,1782,7,3,2
80,2,0,1763,7,3,2
80,3,0,1782,7,3,2
81,1,1,204,7,3,2
81,2,1,207,7,3,2
81,3,1,189,7,3,2
82,1,0,7688,7,3,2
82,2,0,7762,7,3,2
82,3,0,7762,7,3,2
83,1,1,11355,7,3,2
83,2,1,11337,7,3,2
83,3,1,11171,7,3,2
84,1,1,3238,7,3,2
84,2,1,3047,7,3,2
84,3,1,3181,7,3,2
85,1,1,76791,7,3,2
85,2,1,76096,7,3,2
85,3,1,76394,7,3,2
86,1,1,10568,7,3,2
86,2,1,10517,7,3,2
86,3,1,10412,7,3,2
87,1,0,350,7,3,2
87,2,0,349,7,3,2
87,3,0,319,7,3,2
88,1,1,32610,7,3,2
88,2,1,32632,7,3,2
88,3,1,32798,7,3,2
89,1,0,1046,7,3,2
89,2,0,998,7,3,2
89,3,0,1029,7,3,2
90,1,0,560,7,3,2
90,2,0,550,7,3,2
90,3,0,549,7,3,2
91,1,0,197,7,3,2
91,2,0,195,7,3,2
91,3,0,199,7,3,2
92,1,0,377,7,3,2
92,2,0,340,7,3,2
92,3,0,341,7,3,2
93,1,0,77,7,3,2
93,2,0,100,7,3,2
93,3,0,85,7,3,2
94,1,1,50558,7,3,2
94,2,1,50780,7,3,2
94,3,1,50709,7,3,2
95,1,1,20522,7,3,2
95,2,1,20605,7,3,2
95,3,1,20443,7,3,2
96,1,1,20246,7,3,2
96,2,1,20551,7,3,2
96,3,1,20486,7,3,2
97,1,1,104533,7,3,2
97,2,1,104373,7,3,2
97,3,1,105264,7,3,2
98,1,0,81628,7,3,2
98,2,0,81362,7,3,2
98,3,0,80757,7,3,2
99,1,0,82,7,3,2
99,2,0,86,7,3,2
99,3,0,81,7,3,2
100,1,1,20793,7,3,2
100,2,1,21110,7,3,2
100,3,1,20530,7,3,2
101,1,0,1020,7,3,2
101,2,0,1007,7,3,2
101,3,0,1051,7,3,2
102,1,0,241,7,3,2
102,2,0,270,7,3,2
102,3,0,244,7,3,2
103,1,0,245,7,3,2
103,2,0,263,7,3,2
103,3,0,257,7,3,2
104,1,0,192,7,3,2
104,2,0,183,7,3,2
104,3,0,188,7,3,2
105,1,1,210771,7,3,2
105,2,1,210473,7,3,2
105,3,1,210098,7,3,2
106,1,0,68,7,3,2
106,2,0,74,7,3,2
106,3,0,72,7,3,2
107,1,0,8990,7,3,2
107,2,0,8899,7,3,2
107,3,0,8821,7,3,2
108,1,1,216223,7,3,2
108,2,1,217016,7,3,2
108,3,1,216639,7,3,2
109,1,0,1889,7,3,2
109,2,0,1839,7,3,2
109,3,0,1893,7,3,2
110,1,0,268,7,3,2
110,2,0,249,7,3,2
110,3,0,238,7,3,2
