"G","R","X","Y","alpha","beta","gamma"
14,4,0,0,5,3,2
14,5,0,2,5,3,2
14,6,0,1,5,3,2
14,7,0,0,5,3,2
14,8,0,2,5,3,2
14,9,0,0,5,3,2
14,10,0,0,5,3,2
14,11,0,0,5,3,2
14,12,0,2,5,3,2
14,13,0,2,5,3,2
15,1,0,24,5,3,2
15,2,0,16,5,3,2
15,3,0,19,5,3,2
15,4,0,30,5,3,2
15,5,0,23,5,3,2
15,6,0,22,5,3,2
15,7,0,20,5,3,2
15,8,0,30,5,3,2
15,9,0,20,5,3,2
15,10,0,27,5,3,2
15,11,0,26,5,3,2
15,12,0,25,5,3,2
15,13,0,24,5,3,2
16,1,1,2903,5,3,2
16,2,1,2903,5,3,2
16,3,1,2959,5,3,2
16,4,1,2913,5,3,2
16,5,1,2907,5,3,2
16,6,1,2967,5,3,2
16,7,1,2945,5,3,2
16,8,1,2955,5,3,2
16,9,1,2963,5,3,2
16,10,1,2999,5,3,2
16,11,1,2950,5,3,2
16,12,1,2852,5,3,2
16,13,1,2957,5,3,2
17,1,0,72,5,3,2
17,2,0,78,5,3,2
17,3,0,84,5,3,2
17,4,0,65,5,3,2
17,5,0,65,5,3,2
17,6,0,58,5,3,2
17,7,0,84,5,3,2
17,8,0,75,5,3,2
17,9,0,91,5,3,2
17,10,0,74,5,3,2
17,11,0,71,5,3,2
17,12,0,75,5,3,2
17,13,0,75,5,3,2
18,1,0,134,5,3,2
18,2,0,139,5,3,2
18,3,0,142,5,3,2
18,4,0,133,5,3,2
18,5,0,153,5,3,2
18,6,0,133,5,3,2
18,7,0,149,5,3,2
18,8,0,154,5,3,2
18,9,0,144,5,3,2
18,10,0,156,5,3,2
18,11,0,158,5,3,2
18,12,0,163,5,3,2
18,13,0,154,5,3,2
19,1,1,482,5,3,2
19,2,1,491,5,3,2
19,3,1,463,5,3,2
19,4,1,472,5,3,2
19,5,1,464,5,3,2
19,6,1,518,5,3,2
19,7,1,457,5,3,2
19,8,1,459,5,3,2
19,9,1,508,5,3,2
19,10,1,512,5,3,2
19,11,1,492,5,3,2
19,12,1,494,5,3,2
19,13,1,511,5,3,2
20,1,1,559,5,3,2
20,2,1,557,5,3,2
20,3,1,465,5,3,2
20,4,1,531,5,3,2
20,5,1,542,5,3,2
20,6,1,529,5,3,2
20,7,1,503,5,3,2
20,8,1,505,5,3,2
20,9,1,529,5,3,2
20,10,1,520,5,3,2
20,11,1,502,5,3,2
20,12,1,506,5,3,2
20,13,1,501,5,3,2
21,1,0,17,5,3,2
21,2,0,16,5,3,2
21,3,0,19,5,3,2
21,4,0,24,5,3,2
21,5,0,22,5,3,2
21,6,0,15,5,3,2
21,7,0,22,5,3,2
21,8,0,23,5,3,2
21,9,0,19,5,3,2
21,10,0,21,5,3,2
21,11,0,19,5,3,2
21,12,0,15,5,3,2
21,13,0,19,5,3,2
22,1,1,7602,5,3,2
22,2,1,7587,5,3,2
22,3,1,7456,5,3,2
22,4,1,7658,5,3,2
22,5,1,7622,5,3,2
22,6,1,7620,5,3,2
22,7,1,7582,5,3,2
22,8,1,7587,5,3,2
22,9,1,7535,5,3,2
22,10,1,7644,5,3,2
22,11,1,7639,5,3,2
22,12,1,7586,5,3,2
22,13,1,7366,5,3,2
23,1,1,1267,5,3,2
23,2,1,1342,5,3,2
23,3,1,1361,5,3,2
23,4,1,1326,5,3,2
23,5,1,1343,5,3,2
23,6,1,1342,5,3,2
23,7,1,1433,5,3,2
23,8,1,1465,5,3,2
23,9,1,1342,5,3,2
23,10,1,1363,5,3,2
23,11,1,1384,5,3,2
23,12,1,1381,5,3,2
23,13,1,1352,5,3,2
24,1,0,15,5,3,2
24,2,0,4,5,3,2
24,3,0,5,5,3,2
24,4,0,12,5,3,2
24,5,0,6,5,3,2
24,6,0,2,5,3,2
24,7,0,7,5,3,2
24,8,0,6,5,3,2
24,9,0,10,5,3,2
24,10,0,10,5,3,2
24,11,0,7,5,3,2
24,12,0,7,5,3,2
24,13,0,7,5,3,2
25,1,0,446,5,3,2
25,2,0,451,5,3,2
25,3,0,436,5,3,2
25,4,0,404,5,3,2
25,5,0,464,5,3,2
25,6,0,422,5,3,2
25,7,0,449,5,3,2
25,8,0,446,5,3,2
25,9,0,426,5,3,2
25,10,0,485,5,3,2
25,11,0,391,5,3,2
25,12,0,450,5,3,2
25,13,0,415,5,3,2
26,1,0,51,5,3,2
26,2,0,76,5,3,2
26,3,0,72,5,3,2
26,4,0,68,5,3,2
26,5,0,73,5,3,2
26,6,0,70,5,3,2
26,7,0,67,5,3,2
26,8,0,62,5,3,2
26,9,0,57,5,3,2
26,10,0,58,5,3,2
26,11,0,72,5,3,2
26,12,0,67,5,3,2
26,13,0,84,5,3,2
27,1,0,161,5,3,2
27,2,0,143,5,3,2
27,3,0,164,5,3,2
27,4,0,158,5,3,2
27,5,0,173,5,3,2
27,6,0,166,5,3,2
27,7,0,176,5,3,2
27,8,0,139,5,3,2
27,9,0,169,5,3,2
27,10,0,153,5,3,2
27,11,0,156,5,3,2
27,12,0,164,5,3,2
27,13,0,163,5,3,2
