"G","R","X","Y","alpha","beta","gamma"
7,24,1,35024,6,3,2
7,25,1,35065,6,3,2
7,26,1,34808,6,3,2
7,27,1,35239,6,3,2
7,28,1,34870,6,3,2
7,29,1,34691,6,3,2
7,30,1,34745,6,3,2
8,1,1,9465,6,3,2
8,2,1,9252,6,3,2
8,3,1,9495,6,3,2
8,4,1,9439,6,3,2
8,5,1,9283,6,3,2
8,6,1,9413,6,3,2
8,7,1,9386,6,3,2
8,8,1,9305,6,3,2
8,9,1,9333,6,3,2
8,10,1,9475,6,3,2
8,11,1,9453,6,3,2
8,12,1,9334,6,3,2
8,13,1,9414,6,3,2
8,14,1,9415,6,3,2
8,15,1,9399,6,3,2
8,16,1,9355,6,3,2
8,17,1,9354,6,3,2
8,18,1,9598,6,3,2
8,19,1,9353,6,3,2
8,20,1,9370,6,3,2
8,21,1,9414,6,3,2
8,22,1,9313,6,3,2
8,23,1,9312,6,3,2
8,24,1,9364,6,3,2
8,25,1,9390,6,3,2
8,26,1,9262,6,3,2
8,27,1,9362,6,3,2
8,28,1,9437,6,3,2
8,29,1,9402,6,3,2
8,30,1,9364,6,3,2
9,1,1,590765,6,3,2
9,2,1,587805,6,3,2
9,3,1,589784,6,3,2
9,4,1,588047,6,3,2
9,5,1,589096,6,3,2
9,6,1,587935,6,3,2
9,7,1,589097,6,3,2
9,8,1,589147,6,3,2
9,9,1,588517,6,3,2
9,10,1,588040,6,3,2
9,11,1,589307,6,3,2
9,12,1,589009,6,3,2
9,13,1,589235,6,3,2
9,14,1,587631,6,3,2
9,15,1,589548,6,3,2
9,16,1,588887,6,3,2
9,17,1,588355,6,3,2
9,18,1,588318,6,3,2
9,19,1,589102,6,3,2
9,20,1,588847,6,3,2
9,21,1,589035,6,3,2
9,22,1,589205,6,3,2
9,23,1,588663,6,3,2
9,24,1,589383,6,3,2
9,25,1,588277,6,3,2
9,26,1,589192,6,3,2
9,27,1,587751,6,3,2
9,28,1,587048,6,3,2
9,29,1,588722,6,3,2
9,30,1,589233,6,3,2
10,1,0,1394,6,3,2
10,2,0,1426,6,3,2
10,3,0,1386,6,3,2
10,4,0,1464,6,3,2
10,5,0,1419,6,3,2
10,6,0,1426,6,3,2
10,7,0,1443,6,3,2
10,8,0,1446,6,3,2
10,9,0,1409,6,3,2
10,10,0,1417,6,3,2
10,11,0,1381,6,3,2
10,12,0,1414,6,3,2
10,13,0,1488,6,3,2
10,14,0,1481,6,3,2
10,15,0,1488,6,3,2
10,16,0,1359,6,3,2
10,17,0,1396,6,3,2
10,18,0,1418,6,3,2
10,19,0,1343,6,3,2
10,20,0,1466,6,3,2
10,21,0,1453,6,3,2
10,22,0,1396,6,3,2
10,23,0,1394,6,3,2
10,24,0,1474,6,3,2
10,25,0,1406,6,3,2
10,26,0,1456,6,3,2
10,27,0,1429,6,3,2
10,28,0,1389,6,3,2
10,29,0,1518,6,3,2
10,30,0,1383,6,3,2
11,1,0,120,6,3,2
11,2,0,113,6,3,2
11,3,0,136,6,3,2
11,4,0,118,6,3,2
11,5,0,132,6,3,2
11,6,0,104,6,3,2
11,7,0,130,6,3,2
11,8,0,114,6,3,2
11,9,0,130,6,3,2
11,10,0,130,6,3,2
11,11,0,128,6,3,2
11,12,0,114,6,3,2
11,13,0,107,6,3,2
11,14,0,120,6,3,2
11,15,0,127,6,3,2
11,16,0,127,6,3,2
11,17,0,125,6,3,2
11,18,0,145,6,3,2
11,19,0,110,6,3,2
11,20,0,132,6,3,2
11,21,0,101,6,3,2
11,22,0,116,6,3,2
11,23,0,129,6,3,2
11,24,0,109,6,3,2
11,25,0,123,6,3,2
11,26,0,125,6,3,2
11,27,0,125,6,3,2
11,28,0,150,6,3,2
11,29,0,121,6,3,2
11,30,0,116,6,3,2
12,1,0,180,6,3,2
12,2,0,202,6,3,2
12,3,0,206,6,3,2
12,4,0,214,6,3,2
12,5,0,196,6,3,2
12,6,0,173,6,3,2
12,7,0,203,6,3,2
12,8,0,206,6,3,2
12,9,0,211,6,3,2
12,10,0,209,6,3,2
12,11,0,215,6,3,2
12,12,0,223,6,3,2
12,13,0,205,6,3,2
12,14,0,243,6,3,2
12,15,0,206,6,3,2
12,16,0,210,6,3,2
12,17,0,198,6,3,2
12,18,0,194,6,3,2
12,19,0,200,6,3,2
12,20,0,192,6,3,2
12,21,0,219,6,3,2
12,22,0,198,6,3,2
12,23,0,207,6,3,2
12,24,0,212,6,3,2
12,25,0,211,6,3,2
12,26,0,214,6,3,2
12,27,0,199,6,3,2
12,28,0,216,6,3,2
12,29,0,212,6,3,2
12,30,0,226,6,3,2
13,1,1,39636,6,3,2
13,2,1,40016,6,3,2
13,3,1,40016,6,3,2
13,4,1,40148,6,3,2
13,5,1,39958,6,3,2
13,6,1,39760,6,3,2
13,7,1,39511,6,3,2
13,8,1,40150,6,3,2
13,9,1,40048,6,3,2
13,10,1,40057,6,3,2
13,11,1,39906,6,3,2
13,12,1,40138,6,3,2
13,13,1,39862,6,3,2
13,14,1,39788,6,3,2
13,15,1,40150,6,3,2
13,16,1,40079,6,3,2
13,17,1,39742,6,3,2
13,18,1,39507,6,3,2
13,19,1,39903,6,3,2
13,20,1,39908,6,3,2
13,21,1,39866,6,3,2
13,22,1,40100,6,3,2
13,23,1,40018,6,3,2
13,24,1,39841,6,3,2
13,25,1,40306,6,3,2
13,26,1,40301,6,3,2
13,27,1,39695,6,3,2
13,28,1,39948,6,3,2
13,29,1,39776,6,3,2
13,30,1,39661,6,3,2
14,1,0,646,6,3,2
14,2,0,624,6,3,2
14,3,0,645,6,3,2
14,4,0,638,6,3,2
14,5,0,613,6,3,2
14,6,0,594,6,3,2
14,7,0,625,6,3,2
14,8,0,635,6,3,2
14,9,0,641,6,3,2
14,10,0,628,6,3,2
14,11,0,653,6,3,2
14,12,0,645,6,3,2
14,13,0,633,6,3,2
14,14,0,633,6,3,2
14,15,0,656,6,3,2
14,16,0,689,6,3,2
14,17,0,637,6,3,2
14,18,0,667,6,3,2
14,19,0,643,6,3,2
14,20,0,590,6,3,2
14,21,0,613,6,3,2
14,22,0,609,6,3,2
14,23,0,635,6,3,2
14,24,0,690,6,3,2
14,25,0,653,6,3,2
14,26,0,617,6,3,2
14,27,0,650,6,3,2
14,28,0,668,6,3,2
14,29,0,629,6,3,2
14,30,0,542,6,3,2
15,1,0,45,6,3,2
15,2,0,44,6,3,2
15,3,0,60,6,3,2
15,4,0,36,6,3,2
15,5,0,49,6,3,2
15,6,0,51,6,3,2
15,7,0,48,6,3,2
15,8,0,36,6,3,2
15,9,0,52,6,3,2
15,10,0,40,6,3,2
15,11,0,60,6,3,2
15,12,0,48,6,3,2
15,13,0,40,6,3,2
15,14,0,41,6,3,2
15,15,0,47,6,3,2
15,16,0,52,6,3,2
15,17,0,53,6,3,2
15,18,0,35,6,3,2
15,19,0,44,6,3,2
15,20,0,39,6,3,2
15,21,0,42,6,3,2
15,22,0,48,6,3,2
15,23,0,35,6,3,2
15,24,0,50,6,3,2
15,25,0,35,6,3,2
15,26,0,54,6,3,2
15,27,0,44,6,3,2
15,28,0,43,6,3,2
15,29,0,41,6,3,2
15,30,0,46,6,3,2
16,1,1,379,6,3,2
16,2,1,387,6,3,2
16,3,1,365,6,3,2
16,4,1,364,6,3,2
16,5,1,348,6,3,2
16,6,1,388,6,3,2
16,7,1,343,6,3,2
16,8,1,373,6,3,2
16,9,1,370,6,3,2
16,10,1,347,6,3,2
16,11,1,354,6,3,2
16,12,1,361,6,3,2
16,13,1,416,6,3,2
16,14,1,327,6,3,2
16,15,1,338,6,3,2
16,16,1,374,6,3,2
16,17,1,341,6,3,2
16,18,1,376,6,3,2
16,19,1,363,6,3,2
16,20,1,354,6,3,2
16,21,1,362,6,3,2
16,22,1,347,6,3,2
16,23,1,369,6,3,2
16,24,1,346,6,3,2
16,25,1,336,6,3,2
16,26,1,358,6,3,2
16,27,1,358,6,3,2
16,28,1,352,6,3,2
16,29,1,366,6,3,2
16,30,1,362,6,3,2
