"G","R","X","Y","alpha","beta","gamma"
116,2,0,4514,5,3,2
116,3,0,4544,5,3,2
117,1,0,96,5,3,2
117,2,0,87,5,3,2
117,3,0,100,5,3,2
118,1,0,1059,5,3,2
118,2,0,1060,5,3,2
118,3,0,1032,5,3,2
119,1,0,371,5,3,2
119,2,0,332,5,3,2
119,3,0,350,5,3,2
120,1,0,88,5,3,2
120,2,0,100,5,3,2
120,3,0,110,5,3,2
