"G","R","X","Y","alpha","beta","gamma"
87,2,0,664,6,3,2
88,1,0,38,6,3,2
88,2,0,54,6,3,2
89,1,1,14547,6,3,2
89,2,1,14498,6,3,2
90,1,0,7261,6,3,2
90,2,0,7317,6,3,2
91,1,1,5152,6,3,2
91,2,1,5162,6,3,2
92,1,0,137,6,3,2
92,2,0,155,6,3,2
93,1,1,9158,6,3,2
93,2,1,9072,6,3,2
94,1,0,2248,6,3,2
94,2,0,2231,6,3,2
95,1,1,1210148,6,3,2
95,2,1,1207256,6,3,2
96,1,1,47255,6,3,2
96,2,1,47318,6,3,2
97,1,0,24984,6,3,2
97,2,0,24915,6,3,2
98,1,1,18716,6,3,2
98,2,1,18908,6,3,2
99,1,0,246,6,3,2
99,2,0,204,6,3,2
100,1,0,100,6,3,2
100,2,0,105,6,3,2
101,1,1,5374,6,3,2
101,2,1,5442,6,3,2
102,1,0,252,6,3,2
102,2,0,232,6,3,2
103,1,0,41522,6,3,2
103,2,0,41729,6,3,2
104,1,1,25553,6,3,2
104,2,1,25521,6,3,2
105,1,1,15728,6,3,2
105,2,1,15695,6,3,2
106,1,1,83615,6,3,2
106,2,1,84009,6,3,2
107,1,0,694,6,3,2
107,2,0,668,6,3,2
108,1,1,6348,6,3,2
108,2,1,6395,6,3,2
109,1,0,618,6,3,2
109,2,0,567,6,3,2
110,1,0,1028,6,3,2
110,2,0,990,6,3,2
111,1,0,1070,6,3,2
111,2,0,1026,6,3,2
112,1,1,10290,6,3,2
112,2,1,10494,6,3,2
113,1,1,1431,6,3,2
113,2,1,1361,6,3,2
114,1,0,13055,6,3,2
114,2,0,12906,6,3,2
115,1,1,4116,6,3,2
115,2,1,4230,6,3,2
116,1,0,786,6,3,2
116,2,0,791,6,3,2
117,1,0,4826,6,3,2
117,2,0,4781,6,3,2
118,1,1,7778,6,3,2
118,2,1,7892,6,3,2
119,1,1,12776,6,3,2
119,2,1,12695,6,3,2
120,1,1,87,6,3,2
120,2,1,97,6,3,2
121,1,0,171,6,3,2
121,2,0,181,6,3,2
122,1,1,15041,6,3,2
122,2,1,15100,6,3,2
123,1,0,154,6,3,2
123,2,0,141,6,3,2
124,1,0,3241,6,3,2
124,2,0,3213,6,3,2
125,1,1,6950,6,3,2
125,2,1,7012,6,3,2
126,1,0,453,6,3,2
126,2,0,495,6,3,2
127,1,0,808,6,3,2
127,2,0,722,6,3,2
128,1,0,30,6,3,2
128,2,0,29,6,3,2
129,1,1,1401,6,3,2
129,2,1,1406,6,3,2
130,1,0,146,6,3,2
130,2,0,143,6,3,2
131,1,0,19,6,3,2
131,2,0,39,6,3,2
132,1,1,1725,6,3,2
132,2,1,1765,6,3,2
133,1,1,14986,6,3,2
133,2,1,14870,6,3,2
134,1,1,36354,6,3,2
134,2,1,36855,6,3,2
135,1,0,304,6,3,2
135,2,0,328,6,3,2
136,1,0,923,6,3,2
136,2,0,971,6,3,2
137,1,0,43,6,3,2
137,2,0,42,6,3,2
138,1,0,410,6,3,2
138,2,0,456,6,3,2
139,1,0,263,6,3,2
139,2,0,273,6,3,2
140,1,1,30685,6,3,2
140,2,1,30807,6,3,2
141,1,1,1123,6,3,2
141,2,1,1112,6,3,2
142,1,1,14213,6,3,2
142,2,1,14409,6,3,2
143,1,0,3321,6,3,2
143,2,0,3327,6,3,2
144,1,0,1677,6,3,2
144,2,0,1716,6,3,2
145,1,0,3719,6,3,2
145,2,0,3682,6,3,2
146,1,0,38,6,3,2
146,2,0,36,6,3,2
147,1,0,9614,6,3,2
147,2,0,9484,6,3,2
148,1,0,86,6,3,2
148,2,0,93,6,3,2
149,1,1,2519,6,3,2
149,2,1,2463,6,3,2
150,1,1,123194,6,3,2
150,2,1,123506,6,3,2
151,1,0,201,6,3,2
151,2,0,206,6,3,2
152,1,0,105,6,3,2
152,2,0,98,6,3,2
153,1,1,5680,6,3,2
153,2,1,5567,6,3,2
154,1,1,18734,6,3,2
154,2,1,18482,6,3,2
155,1,1,1455,6,3,2
155,2,1,1550,6,3,2
156,1,1,606,6,3,2
156,2,1,619,6,3,2
157,1,1,992,6,3,2
157,2,1,1022,6,3,2
158,1,1,9449,6,3,2
158,2,1,9659,6,3,2
