"G","R","X","Y","alpha","beta","gamma"
75,2,0,49,5,3,2
76,1,0,30,5,3,2
76,2,0,29,5,3,2
77,1,1,6442,5,3,2
77,2,1,6419,5,3,2
78,1,1,557,5,3,2
78,2,1,639,5,3,2
79,1,0,92,5,3,2
79,2,0,95,5,3,2
80,1,1,9909,5,3,2
80,2,1,9861,5,3,2
81,1,1,1414,5,3,2
81,2,1,1411,5,3,2
82,1,1,1071,5,3,2
82,2,1,1106,5,3,2
83,1,0,860,5,3,2
83,2,0,897,5,3,2
84,1,1,77584,5,3,2
84,2,1,77547,5,3,2
85,1,1,297,5,3,2
85,2,1,311,5,3,2
86,1,0,77,5,3,2
86,2,0,55,5,3,2
87,1,0,221,5,3,2
87,2,0,228,5,3,2
88,1,1,3681,5,3,2
88,2,1,3757,5,3,2
89,1,1,17808,5,3,2
89,2,1,17916,5,3,2
90,1,1,21116,5,3,2
90,2,1,21192,5,3,2
91,1,1,1382,5,3,2
91,2,1,1383,5,3,2
92,1,1,133,5,3,2
92,2,1,126,5,3,2
93,1,0,87,5,3,2
93,2,0,105,5,3,2
94,1,1,30,5,3,2
94,2,1,25,5,3,2
95,1,0,794,5,3,2
95,2,0,796,5,3,2
96,1,0,373,5,3,2
96,2,0,325,5,3,2
97,1,1,20330,5,3,2
97,2,1,20390,5,3,2
98,1,1,2627,5,3,2
98,2,1,2553,5,3,2
99,1,0,443,5,3,2
99,2,0,411,5,3,2
100,1,0,671,5,3,2
100,2,0,678,5,3,2
101,1,0,194,5,3,2
101,2,0,212,5,3,2
102,1,1,37801,5,3,2
102,2,1,37943,5,3,2
103,1,1,625,5,3,2
103,2,1,645,5,3,2
104,1,0,230,5,3,2
104,2,0,258,5,3,2
105,1,0,46,5,3,2
105,2,0,57,5,3,2
106,1,1,280,5,3,2
106,2,1,262,5,3,2
107,1,0,58,5,3,2
107,2,0,65,5,3,2
108,1,1,191,5,3,2
108,2,1,176,5,3,2
109,1,0,787,5,3,2
109,2,0,787,5,3,2
110,1,0,4,5,3,2
110,2,0,4,5,3,2
111,1,0,1280,5,3,2
111,2,0,1335,5,3,2
112,1,1,159,5,3,2
112,2,1,169,5,3,2
113,1,1,23645,5,3,2
113,2,1,23574,5,3,2
114,1,1,1091,5,3,2
114,2,1,1076,5,3,2
115,1,0,67,5,3,2
115,2,0,61,5,3,2
116,1,1,6194,5,3,2
116,2,1,6078,5,3,2
117,1,0,304,5,3,2
117,2,0,315,5,3,2
118,1,0,4,5,3,2
118,2,0,2,5,3,2
119,1,1,392,5,3,2
119,2,1,374,5,3,2
120,1,1,11113,5,3,2
120,2,1,10732,5,3,2
121,1,1,33877,5,3,2
121,2,1,33738,5,3,2
122,1,0,504,5,3,2
122,2,0,518,5,3,2
123,1,1,1960,5,3,2
123,2,1,1943,5,3,2
124,1,0,1,5,3,2
124,2,0,0,5,3,2
125,1,1,7349,5,3,2
125,2,1,7182,5,3,2
126,1,1,1576,5,3,2
126,2,1,1539,5,3,2
127,1,0,20,5,3,2
127,2,0,20,5,3,2
128,1,1,636,5,3,2
128,2,1,590,5,3,2
129,1,0,550,5,3,2
129,2,0,525,5,3,2
130,1,0,237,5,3,2
130,2,0,228,5,3,2
131,1,0,162,5,3,2
131,2,0,175,5,3,2
132,1,0,11,5,3,2
132,2,0,11,5,3,2
133,1,1,848,5,3,2
133,2,1,851,5,3,2
134,1,0,5670,5,3,2
134,2,0,5564,5,3,2
135,1,1,4575,5,3,2
135,2,1,4559,5,3,2
136,1,1,1325,5,3,2
136,2,1,1300,5,3,2
137,1,0,130,5,3,2
137,2,0,142,5,3,2
138,1,0,2403,5,3,2
138,2,0,2412,5,3,2
139,1,1,271,5,3,2
139,2,1,244,5,3,2
140,1,0,1802,5,3,2
140,2,0,1908,5,3,2
141,1,1,1672,5,3,2
141,2,1,1641,5,3,2
142,1,1,139,5,3,2
142,2,1,121,5,3,2
143,1,0,1815,5,3,2
143,2,0,1852,5,3,2
144,1,0,2780,5,3,2
144,2,0,2686,5,3,2
145,1,1,966,5,3,2
145,2,1,940,5,3,2
146,1,0,263,5,3,2
146,2,0,297,5,3,2
147,1,1,14274,5,3,2
147,2,1,14421,5,3,2
148,1,0,547,5,3,2
148,2,0,573,5,3,2
149,1,1,262,5,3,2
149,2,1,242,5,3,2
150,1,0,241,5,3,2
150,2,0,248,5,3,2
151,1,1,2046,5,3,2
151,2,1,1960,5,3,2
152,1,0,750,5,3,2
152,2,0,701,5,3,2
153,1,0,105,5,3,2
153,2,0,94,5,3,2
154,1,1,6893,5,3,2
154,2,1,6903,5,3,2
155,1,0,4,5,3,2
155,2,0,2,5,3,2
156,1,0,1050,5,3,2
156,2,0,992,5,3,2
157,1,1,34,5,3,2
157,2,1,32,5,3,2
158,1,0,1297,5,3,2
158,2,0,1260,5,3,2
159,1,1,7025,5,3,2
159,2,1,7098,5,3,2
