"G","R","X","Y","alpha","beta","gamma"
12,3,1,7841,5,3,2
12,4,1,7996,5,3,2
12,5,1,7999,5,3,2
12,6,1,7825,5,3,2
12,7,1,7932,5,3,2
12,8,1,7905,5,3,2
12,9,1,7924,5,3,2
12,10,1,7790,5,3,2
12,11,1,7771,5,3,2
12,12,1,7835,5,3,2
12,13,1,7903,5,3,2
12,14,1,7798,5,3,2
12,15,1,8018,5,3,2
12,16,1,7792,5,3,2
13,1,0,10,5,3,2
13,2,0,9,5,3,2
13,3,0,11,5,3,2
13,4,0,10,5,3,2
13,5,0,10,5,3,2
13,6,0,13,5,3,2
13,7,0,13,5,3,2
13,8,0,18,5,3,2
13,9,0,10,5,3,2
13,10,0,11,5,3,2
13,11,0,10,5,3,2
13,12,0,8,5,3,2
13,13,0,14,5,3,2
13,14,0,15,5,3,2
13,15,0,9,5,3,2
13,16,0,13,5,3,2
14,1,1,214,5,3,2
14,2,1,201,5,3,2
14,3,1,186,5,3,2
14,4,1,201,5,3,2
14,5,1,206,5,3,2
14,6,1,211,5,3,2
14,7,1,222,5,3,2
14,8,1,213,5,3,2
14,9,1,214,5,3,2
14,10,1,224,5,3,2
14,11,1,204,5,3,2
14,12,1,193,5,3,2
14,13,1,211,5,3,2
14,14,1,188,5,3,2
14,15,1,207,5,3,2
14,16,1,192,5,3,2
15,1,0,3,5,3,2
15,2,0,3,5,3,2
15,3,0,1,5,3,2
15,4,0,2,5,3,2
15,5,0,2,5,3,2
15,6,0,1,5,3,2
15,7,0,0,5,3,2
15,8,0,0,5,3,2
15,9,0,3,5,3,2
15,10,0,1,5,3,2
15,11,0,2,5,3,2
15,12,0,1,5,3,2
15,13,0,1,5,3,2
15,14,0,3,5,3,2
15,15,0,3,5,3,2
15,16,0,1,5,3,2
16,1,1,105976,5,3,2
16,2,1,105879,5,3,2
16,3,1,105480,5,3,2
16,4,1,106064,5,3,2
16,5,1,105728,5,3,2
16,6,1,105672,5,3,2
16,7,1,105529,5,3,2
16,8,1,106734,5,3,2
16,9,1,106058,5,3,2
16,10,1,105955,5,3,2
16,11,1,105983,5,3,2
16,12,1,106314,5,3,2
16,13,1,106666,5,3,2
16,14,1,106070,5,3,2
16,15,1,106256,5,3,2
16,16,1,106661,5,3,2
17,1,0,206,5,3,2
17,2,0,194,5,3,2
17,3,0,240,5,3,2
17,4,0,202,5,3,2
17,5,0,217,5,3,2
17,6,0,226,5,3,2
17,7,0,204,5,3,2
17,8,0,212,5,3,2
17,9,0,224,5,3,2
17,10,0,206,5,3,2
17,11,0,232,5,3,2
17,12,0,204,5,3,2
17,13,0,209,5,3,2
17,14,0,232,5,3,2
17,15,0,228,5,3,2
17,16,0,240,5,3,2
18,1,0,252,5,3,2
18,2,0,256,5,3,2
18,3,0,256,5,3,2
18,4,0,221,5,3,2
18,5,0,236,5,3,2
18,6,0,238,5,3,2
18,7,0,243,5,3,2
18,8,0,242,5,3,2
18,9,0,219,5,3,2
18,10,0,236,5,3,2
18,11,0,232,5,3,2
18,12,0,266,5,3,2
18,13,0,263,5,3,2
18,14,0,233,5,3,2
18,15,0,236,5,3,2
18,16,0,221,5,3,2
19,1,0,8775,5,3,2
19,2,0,8766,5,3,2
19,3,0,8639,5,3,2
19,4,0,8747,5,3,2
19,5,0,8925,5,3,2
19,6,0,8905,5,3,2
19,7,0,8711,5,3,2
19,8,0,8902,5,3,2
19,9,0,8784,5,3,2
19,10,0,8819,5,3,2
19,11,0,8778,5,3,2
19,12,0,8771,5,3,2
19,13,0,8769,5,3,2
19,14,0,8862,5,3,2
19,15,0,8706,5,3,2
19,16,0,8837,5,3,2
20,1,1,257351,5,3,2
20,2,1,257192,5,3,2
20,3,1,257041,5,3,2
20,4,1,257961,5,3,2
20,5,1,256801,5,3,2
20,6,1,257171,5,3,2
20,7,1,257482,5,3,2
20,8,1,257547,5,3,2
20,9,1,256842,5,3,2
20,10,1,256499,5,3,2
20,11,1,257031,5,3,2
20,12,1,257209,5,3,2
20,13,1,257825,5,3,2
20,14,1,257925,5,3,2
20,15,1,257936,5,3,2
20,16,1,257624,5,3,2
21,1,1,171,5,3,2
21,2,1,150,5,3,2
21,3,1,155,5,3,2
21,4,1,167,5,3,2
21,5,1,156,5,3,2
21,6,1,164,5,3,2
21,7,1,179,5,3,2
21,8,1,157,5,3,2
21,9,1,155,5,3,2
21,10,1,178,5,3,2
21,11,1,168,5,3,2
21,12,1,176,5,3,2
21,13,1,165,5,3,2
21,14,1,150,5,3,2
21,15,1,182,5,3,2
21,16,1,159,5,3,2
22,1,1,196,5,3,2
22,2,1,201,5,3,2
22,3,1,195,5,3,2
22,4,1,210,5,3,2
22,5,1,220,5,3,2
22,6,1,160,5,3,2
22,7,1,202,5,3,2
22,8,1,180,5,3,2
22,9,1,221,5,3,2
22,10,1,170,5,3,2
22,11,1,210,5,3,2
22,12,1,190,5,3,2
22,13,1,192,5,3,2
22,14,1,187,5,3,2
22,15,1,209,5,3,2
22,16,1,198,5,3,2
23,1,1,9572,5,3,2
23,2,1,9531,5,3,2
23,3,1,9586,5,3,2
23,4,1,9547,5,3,2
23,5,1,9656,5,3,2
23,6,1,9484,5,3,2
23,7,1,9598,5,3,2
23,8,1,9483,5,3,2
23,9,1,9691,5,3,2
23,10,1,9599,5,3,2
23,11,1,9512,5,3,2
23,12,1,9635,5,3,2
23,13,1,9604,5,3,2
23,14,1,9524,5,3,2
23,15,1,9761,5,3,2
23,16,1,9491,5,3,2
24,1,1,812,5,3,2
24,2,1,802,5,3,2
24,3,1,862,5,3,2
24,4,1,832,5,3,2
24,5,1,812,5,3,2
24,6,1,815,5,3,2
24,7,1,824,5,3,2
24,8,1,800,5,3,2
24,9,1,796,5,3,2
24,10,1,840,5,3,2
24,11,1,848,5,3,2
24,12,1,813,5,3,2
24,13,1,811,5,3,2
24,14,1,798,5,3,2
24,15,1,804,5,3,2
24,16,1,778,5,3,2
25,1,1,1349,5,3,2
25,2,1,1415,5,3,2
25,3,1,1416,5,3,2
25,4,1,1422,5,3,2
25,5,1,1430,5,3,2
25,6,1,1418,5,3,2
25,7,1,1403,5,3,2
25,8,1,1423,5,3,2
25,9,1,1376,5,3,2
25,10,1,1388,5,3,2
25,11,1,1422,5,3,2
25,12,1,1373,5,3,2
25,13,1,1457,5,3,2
25,14,1,1400,5,3,2
25,15,1,1478,5,3,2
25,16,1,1432,5,3,2
26,1,1,211,5,3,2
26,2,1,210,5,3,2
26,3,1,219,5,3,2
26,4,1,190,5,3,2
26,5,1,188,5,3,2
26,6,1,197,5,3,2
26,7,1,213,5,3,2
26,8,1,206,5,3,2
26,9,1,203,5,3,2
26,10,1,169,5,3,2
26,11,1,198,5,3,2
26,12,1,232,5,3,2
26,13,1,197,5,3,2
26,14,1,199,5,3,2
26,15,1,219,5,3,2
26,16,1,184,5,3,2
27,1,1,970,5,3,2
27,2,1,976,5,3,2
27,3,1,966,5,3,2
27,4,1,994,5,3,2
27,5,1,922,5,3,2
27,6,1,910,5,3,2
27,7,1,1012,5,3,2
27,8,1,932,5,3,2
27,9,1,995,5,3,2
27,10,1,926,5,3,2
27,11,1,1004,5,3,2
27,12,1,986,5,3,2
27,13,1,960,5,3,2
27,14,1,931,5,3,2
27,15,1,929,5,3,2
27,16,1,1022,5,3,2
28,1,1,323820,5,3,2
28,2,1,325121,5,3,2
28,3,1,324439,5,3,2
28,4,1,324753,5,3,2
28,5,1,324890,5,3,2
28,6,1,324757,5,3,2
28,7,1,324932,5,3,2
28,8,1,323693,5,3,2
28,9,1,324661,5,3,2
28,10,1,324282,5,3,2
28,11,1,324354,5,3,2
28,12,1,325050,5,3,2
28,13,1,324005,5,3,2
28,14,1,324686,5,3,2
28,15,1,324321,5,3,2
28,16,1,323818,5,3,2
29,1,0,15,5,3,2
29,2,0,12,5,3,2
29,3,0,11,5,3,2
29,4,0,12,5,3,2
29,5,0,4,5,3,2
29,6,0,11,5,3,2
29,7,0,8,5,3,2
29,8,0,14,5,3,2
29,9,0,15,5,3,2
29,10,0,10,5,3,2
29,11,0,6,5,3,2
29,12,0,14,5,3,2
29,13,0,8,5,3,2
29,14,0,7,5,3,2
29,15,0,9,5,3,2
29,16,0,7,5,3,2
