"G","R","X","Y","alpha","beta","gamma"
118,1,0,305,5,1,2
118,2,0,321,5,1,2
119,1,0,8654,5,1,2
119,2,0,8634,5,1,2
120,1,1,122,5,1,2
120,2,1,136,5,1,2
121,1,0,135,5,1,2
121,2,0,110,5,1,2
122,1,1,4802,5,1,2
122,2,1,4759,5,1,2
123,1,1,392,5,1,2
123,2,1,419,5,1,2
124,1,0,6888,5,1,2
124,2,0,6994,5,1,2
125,1,0,123,5,1,2
125,2,0,124,5,1,2
126,1,1,158,5,1,2
126,2,1,167,5,1,2
127,1,1,2437,5,1,2
127,2,1,2521,5,1,2
128,1,1,1030,5,1,2
128,2,1,1031,5,1,2
129,1,1,148,5,1,2
129,2,1,146,5,1,2
130,1,1,158,5,1,2
130,2,1,142,5,1,2
131,1,1,6565,5,1,2
131,2,1,6577,5,1,2
132,1,1,179,5,1,2
132,2,1,157,5,1,2
133,1,0,1096,5,1,2
133,2,0,1096,5,1,2
134,1,0,55,5,1,2
134,2,0,48,5,1,2
135,1,0,14,5,1,2
135,2,0,12,5,1,2
136,1,1,63,5,1,2
136,2,1,54,5,1,2
137,1,0,427,5,1,2
137,2,0,440,5,1,2
138,1,0,867,5,1,2
138,2,0,781,5,1,2
139,1,0,208,5,1,2
139,2,0,188,5,1,2
140,1,1,115,5,1,2
140,2,1,149,5,1,2
141,1,0,28,5,1,2
141,2,0,29,5,1,2
142,1,0,353,5,1,2
142,2,0,351,5,1,2
143,1,1,1582,5,1,2
143,2,1,1589,5,1,2
144,1,1,2043,5,1,2
144,2,1,2117,5,1,2
145,1,1,266,5,1,2
145,2,1,280,5,1,2
146,1,0,17,5,1,2
146,2,0,36,5,1,2
147,1,0,4410,5,1,2
147,2,0,4433,5,1,2
148,1,0,144,5,1,2
148,2,0,162,5,1,2
149,1,0,158,5,1,2
149,2,0,133,5,1,2
150,1,1,2137,5,1,2
150,2,1,2019,5,1,2
151,1,0,1276,5,1,2
151,2,0,1301,5,1,2
152,1,0,10,5,1,2
152,2,0,7,5,1,2
153,1,0,43,5,1,2
153,2,0,36,5,1,2
154,1,0,108,5,1,2
154,2,0,97,5,1,2
155,1,1,2425,5,1,2
155,2,1,2425,5,1,2
156,1,0,362,5,1,2
156,2,0,375,5,1,2
157,1,1,475,5,1,2
157,2,1,443,5,1,2
