"G","R","X","Y","alpha","beta","gamma"
40,4,1,1786,5,3,2
41,1,1,6964,5,3,2
41,2,1,6926,5,3,2
41,3,1,7029,5,3,2
41,4,1,7038,5,3,2
42,1,0,111,5,3,2
42,2,0,99,5,3,2
42,3,0,82,5,3,2
42,4,0,97,5,3,2
43,1,1,2210,5,3,2
43,2,1,2127,5,3,2
43,3,1,2181,5,3,2
43,4,1,2211,5,3,2
44,1,0,2099,5,3,2
44,2,0,2108,5,3,2
44,3,0,2105,5,3,2
44,4,0,2096,5,3,2
45,1,1,10256,5,3,2
45,2,1,10196,5,3,2
45,3,1,10352,5,3,2
45,4,1,10207,5,3,2
46,1,1,845,5,3,2
46,2,1,877,5,3,2
46,3,1,895,5,3,2
46,4,1,913,5,3,2
47,1,0,9,5,3,2
47,2,0,7,5,3,2
47,3,0,8,5,3,2
47,4,0,8,5,3,2
48,1,1,787,5,3,2
48,2,1,851,5,3,2
48,3,1,836,5,3,2
48,4,1,815,5,3,2
49,1,0,376,5,3,2
49,2,0,378,5,3,2
49,3,0,395,5,3,2
49,4,0,375,5,3,2
50,1,0,4815,5,3,2
50,2,0,4772,5,3,2
50,3,0,4739,5,3,2
50,4,0,4692,5,3,2
51,1,1,287,5,3,2
51,2,1,240,5,3,2
51,3,1,234,5,3,2
51,4,1,241,5,3,2
52,1,0,48,5,3,2
52,2,0,53,5,3,2
52,3,0,47,5,3,2
52,4,0,43,5,3,2
53,1,1,41660,5,3,2
53,2,1,41165,5,3,2
53,3,1,41156,5,3,2
53,4,1,41215,5,3,2
54,1,0,14,5,3,2
54,2,0,16,5,3,2
54,3,0,11,5,3,2
54,4,0,12,5,3,2
55,1,0,404,5,3,2
55,2,0,458,5,3,2
55,3,0,413,5,3,2
55,4,0,424,5,3,2
56,1,1,100,5,3,2
56,2,1,105,5,3,2
56,3,1,80,5,3,2
56,4,1,102,5,3,2
57,1,0,1787,5,3,2
57,2,0,1691,5,3,2
57,3,0,1783,5,3,2
57,4,0,1786,5,3,2
58,1,1,12168,5,3,2
58,2,1,12062,5,3,2
58,3,1,12093,5,3,2
58,4,1,12103,5,3,2
59,1,0,2439,5,3,2
59,2,0,2411,5,3,2
59,3,0,2441,5,3,2
59,4,0,2400,5,3,2
60,1,0,395,5,3,2
60,2,0,378,5,3,2
60,3,0,394,5,3,2
60,4,0,376,5,3,2
61,1,0,1548,5,3,2
61,2,0,1471,5,3,2
61,3,0,1471,5,3,2
61,4,0,1590,5,3,2
62,1,1,1061,5,3,2
62,2,1,1066,5,3,2
62,3,1,1056,5,3,2
62,4,1,1160,5,3,2
63,1,1,140,5,3,2
63,2,1,169,5,3,2
63,3,1,124,5,3,2
63,4,1,153,5,3,2
64,1,0,134,5,3,2
64,2,0,152,5,3,2
64,3,0,143,5,3,2
64,4,0,129,5,3,2
65,1,0,52,5,3,2
65,2,0,55,5,3,2
65,3,0,51,5,3,2
65,4,0,57,5,3,2
66,1,1,2139,5,3,2
66,2,1,2043,5,3,2
66,3,1,2106,5,3,2
66,4,1,2171,5,3,2
67,1,0,1385,5,3,2
67,2,0,1371,5,3,2
67,3,0,1323,5,3,2
67,4,0,1413,5,3,2
68,1,1,242,5,3,2
68,2,1,239,5,3,2
68,3,1,258,5,3,2
68,4,1,268,5,3,2
69,1,1,2723,5,3,2
69,2,1,2601,5,3,2
69,3,1,2554,5,3,2
69,4,1,2604,5,3,2
70,1,0,3,5,3,2
70,2,0,0,5,3,2
70,3,0,1,5,3,2
70,4,0,5,5,3,2
71,1,1,2501,5,3,2
71,2,1,2538,5,3,2
71,3,1,2620,5,3,2
71,4,1,2680,5,3,2
72,1,0,197,5,3,2
72,2,0,176,5,3,2
72,3,0,211,5,3,2
72,4,0,196,5,3,2
73,1,0,144,5,3,2
73,2,0,138,5,3,2
73,3,0,127,5,3,2
73,4,0,157,5,3,2
74,1,0,203,5,3,2
74,2,0,210,5,3,2
74,3,0,222,5,3,2
74,4,0,231,5,3,2
75,1,1,3587,5,3,2
75,2,1,3702,5,3,2
75,3,1,3629,5,3,2
75,4,1,3727,5,3,2
76,1,1,6310,5,3,2
76,2,1,6340,5,3,2
76,3,1,6182,5,3,2
76,4,1,6291,5,3,2
77,1,1,470,5,3,2
77,2,1,452,5,3,2
77,3,1,503,5,3,2
77,4,1,494,5,3,2
78,1,0,59,5,3,2
78,2,0,62,5,3,2
78,3,0,51,5,3,2
78,4,0,55,5,3,2
79,1,0,1055,5,3,2
79,2,0,1090,5,3,2
79,3,0,1001,5,3,2
79,4,0,1008,5,3,2
80,1,1,2900,5,3,2
80,2,1,2937,5,3,2
80,3,1,2833,5,3,2
80,4,1,2936,5,3,2
81,1,1,33327,5,3,2
81,2,1,33329,5,3,2
81,3,1,32907,5,3,2
81,4,1,33032,5,3,2
82,1,0,55,5,3,2
82,2,0,76,5,3,2
82,3,0,68,5,3,2
82,4,0,60,5,3,2
83,1,1,23231,5,3,2
83,2,1,23227,5,3,2
83,3,1,23214,5,3,2
83,4,1,23751,5,3,2
84,1,0,510,5,3,2
84,2,0,499,5,3,2
84,3,0,496,5,3,2
84,4,0,443,5,3,2
85,1,0,34,5,3,2
85,2,0,40,5,3,2
85,3,0,37,5,3,2
85,4,0,41,5,3,2
86,1,0,17,5,3,2
86,2,0,13,5,3,2
86,3,0,18,5,3,2
86,4,0,9,5,3,2
87,1,0,312,5,3,2
87,2,0,271,5,3,2
87,3,0,296,5,3,2
87,4,0,328,5,3,2
88,1,0,2386,5,3,2
88,2,0,2355,5,3,2
88,3,0,2440,5,3,2
88,4,0,2448,5,3,2
89,1,0,355,5,3,2
89,2,0,348,5,3,2
89,3,0,322,5,3,2
89,4,0,352,5,3,2
90,1,1,11358,5,3,2
90,2,1,11524,5,3,2
90,3,1,11724,5,3,2
90,4,1,11618,5,3,2
91,1,1,3426,5,3,2
91,2,1,3422,5,3,2
91,3,1,3336,5,3,2
91,4,1,3423,5,3,2
92,1,0,253,5,3,2
92,2,0,259,5,3,2
92,3,0,235,5,3,2
92,4,0,245,5,3,2
93,1,1,4694,5,3,2
93,2,1,4711,5,3,2
93,3,1,4561,5,3,2
93,4,1,4778,5,3,2
94,1,0,31842,5,3,2
94,2,0,32182,5,3,2
94,3,0,32031,5,3,2
94,4,0,31698,5,3,2
95,1,1,5925,5,3,2
95,2,1,5890,5,3,2
95,3,1,5822,5,3,2
95,4,1,5919,5,3,2
96,1,0,55,5,3,2
96,2,0,50,5,3,2
96,3,0,54,5,3,2
96,4,0,70,5,3,2
97,1,1,1493,5,3,2
97,2,1,1433,5,3,2
97,3,1,1438,5,3,2
97,4,1,1376,5,3,2
98,1,1,64406,5,3,2
98,2,1,64000,5,3,2
98,3,1,64221,5,3,2
98,4,1,64816,5,3,2
99,1,0,27,5,3,2
99,2,0,18,5,3,2
99,3,0,17,5,3,2
99,4,0,16,5,3,2
