"G","R","X","Y","alpha","beta","gamma"
91,1,1,2003,5,1,2
91,2,1,1967,5,1,2
91,3,1,2038,5,1,2
92,1,1,151,5,1,2
92,2,1,148,5,1,2
92,3,1,142,5,1,2
93,1,1,159,5,1,2
93,2,1,150,5,1,2
93,3,1,166,5,1,2
94,1,0,2,5,1,2
94,2,0,2,5,1,2
94,3,0,4,5,1,2
95,1,1,321,5,1,2
95,2,1,337,5,1,2
95,3,1,351,5,1,2
96,1,0,880,5,1,2
96,2,0,947,5,1,2
96,3,0,897,5,1,2
97,1,0,101,5,1,2
97,2,0,86,5,1,2
97,3,0,116,5,1,2
98,1,1,968,5,1,2
98,2,1,927,5,1,2
98,3,1,894,5,1,2
99,1,0,7607,5,1,2
99,2,0,7585,5,1,2
99,3,0,7586,5,1,2
100,1,0,1694,5,1,2
100,2,0,1652,5,1,2
100,3,0,1761,5,1,2
101,1,1,2834,5,1,2
101,2,1,2982,5,1,2
101,3,1,3009,5,1,2
102,1,0,3118,5,1,2
102,2,0,3073,5,1,2
102,3,0,3123,5,1,2
103,1,1,1,5,1,2
103,2,1,2,5,1,2
103,3,1,1,5,1,2
104,1,0,7,5,1,2
104,2,0,3,5,1,2
104,3,0,5,5,1,2
105,1,0,125,5,1,2
105,2,0,102,5,1,2
105,3,0,104,5,1,2
106,1,1,5,5,1,2
106,2,1,5,5,1,2
106,3,1,6,5,1,2
107,1,1,631,5,1,2
107,2,1,607,5,1,2
107,3,1,624,5,1,2
108,1,0,758,5,1,2
108,2,0,800,5,1,2
108,3,0,799,5,1,2
109,1,1,252,5,1,2
109,2,1,211,5,1,2
109,3,1,229,5,1,2
110,1,1,24,5,1,2
110,2,1,35,5,1,2
110,3,1,42,5,1,2
111,1,1,29,5,1,2
111,2,1,31,5,1,2
111,3,1,41,5,1,2
112,1,0,551,5,1,2
112,2,0,541,5,1,2
112,3,0,567,5,1,2
113,1,0,90,5,1,2
113,2,0,81,5,1,2
113,3,0,82,5,1,2
114,1,0,88,5,1,2
114,2,0,83,5,1,2
114,3,0,62,5,1,2
115,1,0,230,5,1,2
115,2,0,230,5,1,2
115,3,0,186,5,1,2
116,1,0,85,5,1,2
116,2,0,84,5,1,2
116,3,0,105,5,1,2
117,1,0,2079,5,1,2
117,2,0,2150,5,1,2
117,3,0,2060,5,1,2
118,1,1,19,5,1,2
118,2,1,18,5,1,2
118,3,1,16,5,1,2
