"G","R","X","Y","alpha","beta","gamma"
17,4,1,4.70347976881204,5,3,2
17,5,1,3.91248984666824,5,3,2
18,1,1,5.15659418990154,5,3,2
18,2,1,5.50373940357979,5,3,2
18,3,1,4.62915275379554,5,3,2
18,4,1,5.57839172462781,5,3,2
18,5,1,5.01578121381119,5,3,2
19,1,0,2.37140887415655,5,3,2
19,2,0,2.93919266273944,5,3,2
19,3,0,2.18867688900118,5,3,2
19,4,0,2.57644060435398,5,3,2
19,5,0,2.8575898796665,5,3,2
20,1,0,5.37431478081419,5,3,2
20,2,0,5.40482579342111,5,3,2
20,3,0,4.41998927230242,5,3,2
20,4,0,5.22151034049353,5,3,2
20,5,0,4.27163873989261,5,3,2
21,1,1,7.83539534525263,5,3,2
21,2,1,7.98509872988832,5,3,2
21,3,1,7.10351268012052,5,3,2
21,4,1,7.1563042573246,5,3,2
21,5,1,7.00224466226799,5,3,2
22,1,1,2.4869159691434,5,3,2
22,2,1,3.93476481636391,5,3,2
22,3,1,2.98135200670642,5,3,2
22,4,1,2.87040706334151,5,3,2
22,5,1,3.08866542162941,5,3,2
23,1,0,4.45679868470575,5,3,2
23,2,0,4.39091024063899,5,3,2
23,3,0,4.74103926963532,5,3,2
23,4,0,4.9014661947627,5,3,2
23,5,0,5.09552555455318,5,3,2
24,1,1,4.5744453466902,5,3,2
24,2,1,4.66494631930043,5,3,2
24,3,1,3.69736850080254,5,3,2
24,4,1,4.4824561932759,5,3,2
24,5,1,4.52063241799257,5,3,2
25,1,0,6.08373546547882,5,3,2
25,2,0,6.39820528597469,5,3,2
25,3,0,4.88236967818702,5,3,2
25,4,0,5.23117615349289,5,3,2
25,5,0,5.62010933680668,5,3,2
26,1,1,9.18866765973655,5,3,2
26,2,1,9.45159202507907,5,3,2
26,3,1,8.31317917794773,5,3,2
26,4,1,9.15600680946295,5,3,2
26,5,1,9.63639086601776,5,3,2
27,1,0,3.17154228690569,5,3,2
27,2,0,4.74776197322898,5,3,2
27,3,0,3.70480581007854,5,3,2
27,4,0,4.36563959264794,5,3,2
27,5,0,3.08388016000139,5,3,2
28,1,0,4.25420029558436,5,3,2
28,2,0,5.60830947887975,5,3,2
28,3,0,5.0718361356235,5,3,2
28,4,0,5.093053872214,5,3,2
28,5,0,5.09967116601199,5,3,2
29,1,0,5.56327196818387,5,3,2
29,2,0,5.7967017838202,5,3,2
29,3,0,5.86263413822711,5,3,2
29,4,0,5.45175854455214,5,3,2
29,5,0,5.20822565600759,5,3,2
30,1,1,5.95992031342026,5,3,2
30,2,1,7.10938744621098,5,3,2
30,3,1,6.48814331224628,5,3,2
30,4,1,6.28713030239024,5,3,2
30,5,1,6.94669009114024,5,3,2
31,1,0,3.50319604709042,5,3,2
31,2,0,3.17390036164611,5,3,2
31,3,0,3.27843395419344,5,3,2
31,4,0,3.6201804780852,5,3,2
31,5,0,2.73592933938794,5,3,2
32,1,1,11.0083646963928,5,3,2
32,2,1,10.030742697495,5,3,2
32,3,1,10.5384863718519,5,3,2
32,4,1,10.5696045525418,5,3,2
32,5,1,10.6856724733161,5,3,2
33,1,1,6.3234333609945,5,3,2
33,2,1,7.09710908300321,5,3,2
33,3,1,7.39811546815255,5,3,2
33,4,1,6.28465407027622,5,3,2
33,5,1,7.40347424837302,5,3,2
34,1,1,4.15378123017276,5,3,2
34,2,1,4.02616993687593,5,3,2
34,3,1,4.49689392982416,5,3,2
34,4,1,4.64652380243184,5,3,2
34,5,1,4.63826628111657,5,3,2
35,1,1,5.14766511922276,5,3,2
35,2,1,4.56309815327102,5,3,2
35,3,1,5.94383937815994,5,3,2
35,4,1,4.34136596900969,5,3,2
35,5,1,5.36481494188512,5,3,2
36,1,1,7.12420480473485,5,3,2
36,2,1,6.9935246533805,5,3,2
36,3,1,6.8359268932483,5,3,2
36,4,1,7.36398716622723,5,3,2
36,5,1,6.55641451243471,5,3,2
37,1,1,8.29657806230285,5,3,2
37,2,1,7.79724500326875,5,3,2
37,3,1,8.63305254675878,5,3,2
37,4,1,8.3452292021079,5,3,2
37,5,1,7.72749794424092,5,3,2
38,1,1,7.10609937298745,5,3,2
38,2,1,7.0883226247582,5,3,2
38,3,1,7.01560308595432,5,3,2
38,4,1,6.93222841579012,5,3,2
38,5,1,7.81112407099121,5,3,2
39,1,1,9.81526123325675,5,3,2
39,2,1,8.87795052754965,5,3,2
39,3,1,8.78748622747057,5,3,2
39,4,1,8.72244803735787,5,3,2
39,5,1,8.82855489997605,5,3,2
40,1,0,7.9288083190433,5,3,2
40,2,0,8.11400289724665,5,3,2
40,3,0,7.8192240287113,5,3,2
40,4,0,7.37218174625828,5,3,2
40,5,0,8.69237612410769,5,3,2
41,1,1,8.30841965634788,5,3,2
41,2,1,8.6370428470248,5,3,2
41,3,1,8.75582086805695,5,3,2
41,4,1,8.342862255337,5,3,2
41,5,1,8.53185393421303,5,3,2
42,1,1,6.46668795998432,5,3,2
42,2,1,5.90348198326656,5,3,2
42,3,1,6.38821018735481,5,3,2
42,4,1,6.02114362846993,5,3,2
42,5,1,5.76629614466666,5,3,2
43,1,1,2.62956501911404,5,3,2
43,2,1,3.58207084682434,5,3,2
43,3,1,2.2957720326381,5,3,2
43,4,1,3.57944306338116,5,3,2
43,5,1,3.13970263412136,5,3,2
44,1,1,7.01736992642543,5,3,2
44,2,1,7.69387022320902,5,3,2
44,3,1,7.28767636605505,5,3,2
44,4,1,6.81920645629313,5,3,2
44,5,1,7.86573149524404,5,3,2
45,1,0,6.29822174817649,5,3,2
45,2,0,6.61092755948567,5,3,2
45,3,0,6.80303984793368,5,3,2
45,4,0,6.79174054563169,5,3,2
45,5,0,6.64937783685841,5,3,2
46,1,0,3.81257563528428,5,3,2
46,2,0,2.8640220034993,5,3,2
46,3,0,4.13325369778537,5,3,2
46,4,0,3.91873057856262,5,3,2
46,5,0,3.9980539374927,5,3,2
47,1,0,4.92337971658246,5,3,2
47,2,0,4.46367542509295,5,3,2
47,3,0,4.52972983703174,5,3,2
47,4,0,4.4185993602664,5,3,2
47,5,0,5.00750761922392,5,3,2
48,1,1,12.0859564050313,5,3,2
48,2,1,13.2413927419051,5,3,2
48,3,1,12.5433109095772,5,3,2
48,4,1,13.3229063195277,5,3,2
48,5,1,12.3667604819335,5,3,2
49,1,0,5.42846760362402,5,3,2
49,2,0,5.79878548641072,5,3,2
49,3,0,5.95386323670973,5,3,2
49,4,0,4.37206143772359,5,3,2
49,5,0,5.47787443116028,5,3,2
50,1,1,7.64462232338928,5,3,2
50,2,1,7.51777871370369,5,3,2
50,3,1,7.84201699261807,5,3,2
50,4,1,7.36460396066421,5,3,2
50,5,1,8.06578018264579,5,3,2
51,1,0,2.90926056222248,5,3,2
51,2,0,3.30160015967141,5,3,2
51,3,0,2.41547092710491,5,3,2
51,4,0,3.63230213245212,5,3,2
51,5,0,2.80357032216505,5,3,2
52,1,0,6.8919675359065,5,3,2
52,2,0,7.24457279015217,5,3,2
52,3,0,7.0885091456152,5,3,2
52,4,0,6.9643544162817,5,3,2
52,5,0,8.08990402668338,5,3,2
53,1,1,3.14408235875472,5,3,2
53,2,1,2.60218865611202,5,3,2
53,3,1,3.4208085646407,5,3,2
53,4,1,2.93275100325522,5,3,2
53,5,1,3.08280679330145,5,3,2
54,1,1,8.74715803936803,5,3,2
54,2,1,9.02637292160528,5,3,2
54,3,1,7.97918081700781,5,3,2
54,4,1,8.69142830936262,5,3,2
54,5,1,8.37162913524093,5,3,2
55,1,0,8.87559868568601,5,3,2
55,2,0,9.33911392609272,5,3,2
55,3,0,8.61226437181274,5,3,2
55,4,0,8.34789436652453,5,3,2
55,5,0,9.66673511355525,5,3,2
56,1,0,5.14849803594073,5,3,2
56,2,0,4.98805389516257,5,3,2
56,3,0,5.19359288493091,5,3,2
56,4,0,4.94785979454347,5,3,2
56,5,0,6.08979989894953,5,3,2
57,1,0,4.35932753763185,5,3,2
57,2,0,4.34864497289715,5,3,2
57,3,0,3.442236017735,5,3,2
57,4,0,5.25276516365213,5,3,2
57,5,0,4.32220697424864,5,3,2
58,1,0,4.52788852375115,5,3,2
58,2,0,4.55829136912237,5,3,2
58,3,0,5.381621572633,5,3,2
58,4,0,5.3288392476497,5,3,2
58,5,0,4.68103233124389,5,3,2
59,1,1,10.7867489515487,5,3,2
59,2,1,9.87601449058271,5,3,2
59,3,1,10.0623803983126,5,3,2
59,4,1,10.5229375409116,5,3,2
59,5,1,11.1393743073198,5,3,2
60,1,1,8.38242297714074,5,3,2
60,2,1,8.9981942716108,5,3,2
60,3,1,8.12084145827375,5,3,2
60,4,1,8.88708018635916,5,3,2
60,5,1,9.78747787921466,5,3,2
61,1,0,3.02711518020932,5,3,2
61,2,0,2.63427979814826,5,3,2
61,3,0,2.47924067551491,5,3,2
61,4,0,2.40963310936676,5,3,2
61,5,0,2.37072669748335,5,3,2
62,1,0,4.8749446615544,5,3,2
62,2,0,4.63743664637119,5,3,2
62,3,0,4.32962128822766,5,3,2
62,4,0,4.53531229950877,5,3,2
62,5,0,4.96210500289343,5,3,2
63,1,1,11.0027177571935,5,3,2
63,2,1,10.4687020985563,5,3,2
63,3,1,10.7043455712632,5,3,2
63,4,1,10.4114205073269,5,3,2
63,5,1,9.73499938571037,5,3,2
64,1,0,7.59926315419938,5,3,2
64,2,0,7.13174740795995,5,3,2
64,3,0,7.83909850959985,5,3,2
64,4,0,7.10690653904037,5,3,2
64,5,0,8.30804813323915,5,3,2
65,1,1,8.12286195367231,5,3,2
65,2,1,7.04296542081015,5,3,2
65,3,1,6.88877743049173,5,3,2
65,4,1,8.17904237794373,5,3,2
65,5,1,7.87861266736508,5,3,2
66,1,1,5.61667274873243,5,3,2
66,2,1,6.37232491986313,5,3,2
66,3,1,6.11265765620079,5,3,2
66,4,1,5.53383402700725,5,3,2
66,5,1,4.83214160598458,5,3,2
67,1,0,2.02409975373042,5,3,2
67,2,0,3.15695480908586,5,3,2
67,3,0,3.01080667198483,5,3,2
67,4,0,2.49692595247671,5,3,2
67,5,0,2.48843939090963,5,3,2
68,1,0,6.82600036526581,5,3,2
68,2,0,7.06721626058374,5,3,2
68,3,0,6.56207427468169,5,3,2
68,4,0,8.02318749952437,5,3,2
68,5,0,6.76224307472943,5,3,2
69,1,0,5.30827722645426,5,3,2
69,2,0,4.59267722059676,5,3,2
69,3,0,5.0174418638165,5,3,2
69,4,0,4.68202157394184,5,3,2
69,5,0,3.72677432180711,5,3,2
70,1,0,7.92286369234007,5,3,2
70,2,0,7.7791195481792,5,3,2
70,3,0,7.63241982514714,5,3,2
70,4,0,8.58295817947966,5,3,2
70,5,0,7.50113916995683,5,3,2
71,1,0,8.49679545437435,5,3,2
71,2,0,8.03899841671074,5,3,2
71,3,0,7.19779011726174,5,3,2
71,4,0,7.31493691580597,5,3,2
71,5,0,7.12519497811756,5,3,2
72,1,1,3.97033037047169,5,3,2
72,2,1,5.07768995448568,5,3,2
72,3,1,4.85284302638775,5,3,2
72,4,1,4.67722354335769,5,3,2
72,5,1,4.95656968403901,5,3,2
73,1,1,7.62067353990351,5,3,2
73,2,1,6.88146783207377,5,3,2
73,3,1,7.27257554110885,5,3,2
73,4,1,5.97424852149482,5,3,2
73,5,1,7.23739552574062,5,3,2
74,1,1,4.80325411871066,5,3,2
74,2,1,4.43521648562077,5,3,2
74,3,1,4.18368816167706,5,3,2
74,4,1,5.23960756442225,5,3,2
74,5,1,4.89478713338399,5,3,2
75,1,0,5.61122295040937,5,3,2
75,2,0,6.52942296702482,5,3,2
75,3,0,5.47434069277087,5,3,2
75,4,0,5.93093717788054,5,3,2
75,5,0,5.19745462998065,5,3,2
76,1,0,0.825289202277737,5,3,2
76,2,0,2.34591397481408,5,3,2
76,3,0,1.11738068733153,5,3,2
76,4,0,1.79108909241816,5,3,2
76,5,0,1.73670965172551,5,3,2
77,1,1,8.8869746593596,5,3,2
77,2,1,8.64128066674977,5,3,2
77,3,1,8.35361671036253,5,3,2
77,4,1,7.98603374607843,5,3,2
77,5,1,8.74464716378229,5,3,2
78,1,0,2.75907651652028,5,3,2
78,2,0,3.30865578089373,5,3,2
78,3,0,3.35601987177742,5,3,2
78,4,0,2.55807187965239,5,3,2
78,5,0,4.21679328775358,5,3,2
79,1,1,7.80518893140541,5,3,2
79,2,1,7.9159475022119,5,3,2
79,3,1,7.91222238265581,5,3,2
79,4,1,8.49252558972896,5,3,2
79,5,1,7.76922507915545,5,3,2
80,1,1,9.14352081593755,5,3,2
80,2,1,10.0903863353774,5,3,2
80,3,1,10.4171750210642,5,3,2
80,4,1,10.2200043476133,5,3,2
80,5,1,9.46129457990851,5,3,2
81,1,1,8.33462966441926,5,3,2
81,2,1,7.76173003384405,5,3,2
81,3,1,7.92008539602592,5,3,2
81,4,1,7.86407215731617,5,3,2
81,5,1,8.31746276401668,5,3,2
82,1,0,4.24811141723632,5,3,2
82,2,0,4.17811948757472,5,3,2
82,3,0,3.22693907440304,5,3,2
82,4,0,3.42040936735693,5,3,2
82,5,0,4.83201196281246,5,3,2
83,1,0,4.01034926458147,5,3,2
83,2,0,4.61843163018352,5,3,2
83,3,0,4.94402322489932,5,3,2
83,4,0,3.18008078713492,5,3,2
83,5,0,3.47929680785863,5,3,2
84,1,1,9.47928098426081,5,3,2
84,2,1,8.89542691624261,5,3,2
84,3,1,8.42139790507742,5,3,2
84,4,1,8.88570684966728,5,3,2
84,5,1,8.73598294237384,5,3,2
85,1,0,2.84449344282731,5,3,2
85,2,0,2.95461694465936,5,3,2
85,3,0,2.10853930297631,5,3,2
85,4,0,3.75887758157721,5,3,2
85,5,0,2.35158691856966,5,3,2
86,1,1,7.79773397503292,5,3,2
86,2,1,8.29030319563878,5,3,2
86,3,1,7.97120507332963,5,3,2
86,4,1,8.90650644599118,5,3,2
86,5,1,8.98948243294604,5,3,2
87,1,1,10.1191451047357,5,3,2
87,2,1,9.00520818753695,5,3,2
87,3,1,8.8178442623838,5,3,2
87,4,1,10.1317693384624,5,3,2
87,5,1,9.30206435062064,5,3,2
88,1,0,4.2658421041785,5,3,2
88,2,0,4.15126691899501,5,3,2
88,3,0,2.39766959469117,5,3,2
88,4,0,2.14494335359694,5,3,2
88,5,0,3.327341989921,5,3,2
89,1,0,8.57044316584817,5,3,2
89,2,0,8.17711818791438,5,3,2
89,3,0,6.9096053049343,5,3,2
89,4,0,7.54257897222936,5,3,2
89,5,0,8.0501556524805,5,3,2
90,1,1,9.66343124663811,5,3,2
90,2,1,10.8177431598041,5,3,2
90,3,1,9.92352340719618,5,3,2
90,4,1,9.82130702457963,5,3,2
90,5,1,9.5919679527568,5,3,2
91,1,1,7.1156456385982,5,3,2
91,2,1,7.68028375899479,5,3,2
91,3,1,8.9503077940218,5,3,2
91,4,1,6.73348970576733,5,3,2
91,5,1,8.18481387815448,5,3,2
92,1,0,3.13359747667546,5,3,2
92,2,0,3.4588508550129,5,3,2
92,3,0,3.00867174403377,5,3,2
92,4,0,4.00224614469548,5,3,2
92,5,0,2.80963737635941,5,3,2
93,1,0,2.05848487947102,5,3,2
93,2,0,1.4508297024695,5,3,2
93,3,0,3.1786552732134,5,3,2
93,4,0,2.47027556999402,5,3,2
93,5,0,3.19577150089902,5,3,2
94,1,0,6.93529159426918,5,3,2
94,2,0,7.36281382283583,5,3,2
94,3,0,8.71445145586457,5,3,2
94,4,0,7.37957324368167,5,3,2
94,5,0,8.27433456463503,5,3,2
95,1,1,7.85206698868827,5,3,2
95,2,1,7.11884715408667,5,3,2
95,3,1,8.21580780432934,5,3,2
95,4,1,7.04331404077182,5,3,2
95,5,1,7.04848440484817,5,3,2
96,1,0,8.46735321894984,5,3,2
96,2,0,8.14022704803237,5,3,2
96,3,0,6.86597463335005,5,3,2
96,4,0,8.34435278360718,5,3,2
96,5,0,8.64819920138524,5,3,2
97,1,1,5.60742143521413,5,3,2
97,2,1,5.77052170627175,5,3,2
97,3,1,6.11996638932411,5,3,2
97,4,1,5.85858642861749,5,3,2
97,5,1,6.10373477144662,5,3,2
98,1,1,8.59879172074479,5,3,2
98,2,1,8.81178926443465,5,3,2
98,3,1,8.37967278931682,5,3,2
98,4,1,8.85842758350277,5,3,2
98,5,1,7.91045934529163,5,3,2
99,1,1,9.48720412670077,5,3,2
99,2,1,10.0296635444924,5,3,2
99,3,1,10.4688575055177,5,3,2
99,4,1,9.99730415827288,5,3,2
99,5,1,10.6090651829974,5,3,2
100,1,0,4.3086215814406,5,3,2
100,2,0,5.36274841811954,5,3,2
100,3,0,4.48071724246578,5,3,2
100,4,0,4.82390901223956,5,3,2
100,5,0,5.95380174431228,5,3,2
101,1,0,7.38446270560117,5,3,2
101,2,0,5.85147283187656,5,3,2
101,3,0,6.96167326258136,5,3,2
101,4,0,6.2829398930659,5,3,2
101,5,0,6.86158546439706,5,3,2
102,1,0,3.35575190763983,5,3,2
102,2,0,4.39226212224498,5,3,2
102,3,0,3.66350167885218,5,3,2
102,4,0,4.11054136875465,5,3,2
102,5,0,3.57037344041494,5,3,2
103,1,0,6.49452968331893,5,3,2
103,2,0,6.04855406824714,5,3,2
103,3,0,6.24758496864446,5,3,2
103,4,0,6.92026913088843,5,3,2
103,5,0,6.468673660263,5,3,2
104,1,0,1.56424338518624,5,3,2
104,2,0,1.96156346527678,5,3,2
104,3,0,2.17125402714512,5,3,2
104,4,0,1.70120279815517,5,3,2
104,5,0,1.93519613729267,5,3,2
105,1,0,4.65855090221486,5,3,2
105,2,0,4.53927946964172,5,3,2
105,3,0,5.15923331763805,5,3,2
105,4,0,4.45524090761626,5,3,2
105,5,0,4.48092134142282,5,3,2
106,1,0,3.71668702386461,5,3,2
106,2,0,3.69124981240763,5,3,2
106,3,0,4.51932282842962,5,3,2
106,4,0,3.50580144999918,5,3,2
106,5,0,3.88498942841476,5,3,2
107,1,0,6.00124995030355,5,3,2
107,2,0,6.82870810583335,5,3,2
107,3,0,6.71144632638458,5,3,2
107,4,0,7.09811594185586,5,3,2
107,5,0,5.72652914652365,5,3,2
108,1,1,9.20537459178851,5,3,2
108,2,1,8.26224149292013,5,3,2
108,3,1,8.43313871001666,5,3,2
108,4,1,8.4345607313082,5,3,2
108,5,1,7.98955517329755,5,3,2
109,1,0,6.02377821613158,5,3,2
109,2,0,5.28835884519511,5,3,2
109,3,0,5.76963639936347,5,3,2
109,4,0,5.40527076735433,5,3,2
109,5,0,5.84513885629944,5,3,2
110,1,1,8.55523380361425,5,3,2
110,2,1,9.2174950155774,5,3,2
110,3,1,8.973075023101,5,3,2
110,4,1,7.79044765875958,5,3,2
110,5,1,8.71037623106458,5,3,2
111,1,1,5.53836077265828,5,3,2
111,2,1,5.73640602607483,5,3,2
111,3,1,6.54407527912892,5,3,2
111,4,1,5.15680915834791,5,3,2
111,5,1,7.16732667308115,5,3,2
112,1,1,10.1114258475436,5,3,2
112,2,1,10.848587312855,5,3,2
112,3,1,10.1781783016667,5,3,2
112,4,1,10.3611926709301,5,3,2
112,5,1,9.54597842000462,5,3,2
113,1,0,4.43052631040047,5,3,2
113,2,0,4.2897870921086,5,3,2
113,3,0,4.0261879278735,5,3,2
113,4,0,4.05759763752868,5,3,2
113,5,0,4.8077411611207,5,3,2
114,1,0,4.72775667774086,5,3,2
114,2,0,4.94772855602851,5,3,2
114,3,0,5.35362271669556,5,3,2
114,4,0,5.90811935678355,5,3,2
114,5,0,5.26478480424584,5,3,2
115,1,0,9.09395581349252,5,3,2
115,2,0,8.92664483822278,5,3,2
115,3,0,7.89659719032645,5,3,2
115,4,0,7.8640597163947,5,3,2
115,5,0,9.13590650299405,5,3,2
116,1,1,12.3591466063387,5,3,2
116,2,1,12.3955047992004,5,3,2
116,3,1,12.3226536063667,5,3,2
116,4,1,12.9054516841039,5,3,2
116,5,1,12.9781040908341,5,3,2
117,1,0,0.311425274766274,5,3,2
117,2,0,0.533634161857961,5,3,2
117,3,0,-0.447370933971748,5,3,2
117,4,0,0.684359804223699,5,3,2
117,5,0,-0.0578949675329454,5,3,2
118,1,1,6.05955150098262,5,3,2
118,2,1,6.69106161355805,5,3,2
118,3,1,6.40459168401515,5,3,2
118,4,1,5.67747094561159,5,3,2
118,5,1,5.30085878443019,5,3,2
119,1,1,10.7152017444604,5,3,2
119,2,1,10.4705847861062,5,3,2
119,3,1,10.3185690074002,5,3,2
119,4,1,10.7564110239097,5,3,2
119,5,1,10.750020029788,5,3,2
120,1,0,4.84531430738783,5,3,2
120,2,0,5.30649409132333,5,3,2
120,3,0,4.71953771212913,5,3,2
120,4,0,5.34871727353797,5,3,2
120,5,0,5.68647297292352,5,3,2
121,1,0,1.61192188801922,5,3,2
121,2,0,2.60986859198414,5,3,2
121,3,0,2.68057401022459,5,3,2
121,4,0,1.07333231618669,5,3,2
121,5,0,2.12905503624913,5,3,2
122,1,0,6.90992724719085,5,3,2
122,2,0,6.30571615631159,5,3,2
122,3,0,6.24024475333095,5,3,2
122,4,0,7.46691351582386,5,3,2
122,5,0,6.38905368539786,5,3,2
123,1,0,3.29884209045344,5,3,2
123,2,0,4.40544928533977,5,3,2
123,3,0,3.90477719217742,5,3,2
123,4,0,4.25294931930545,5,3,2
123,5,0,4.33067534414261,5,3,2
124,1,1,11.0162385858417,5,3,2
124,2,1,10.2121457358244,5,3,2
124,3,1,11.1152807867384,5,3,2
124,4,1,10.996899878609,5,3,2
124,5,1,11.460706909125,5,3,2
125,1,1,6.84690831325233,5,3,2
125,2,1,7.16421751538773,5,3,2
125,3,1,6.23280446532918,5,3,2
125,4,1,6.74807177513238,5,3,2
125,5,1,6.66343292817832,5,3,2
126,1,1,5.2886221761748,5,3,2
126,2,1,5.7973849338622,5,3,2
126,3,1,5.74175344648725,5,3,2
126,4,1,5.57161183614785,5,3,2
126,5,1,4.98305092074681,5,3,2
127,1,0,4.03550967773543,5,3,2
127,2,0,3.72716834176758,5,3,2
127,3,0,3.436902234385,5,3,2
127,4,0,3.63069781626963,5,3,2
127,5,0,3.26902301095294,5,3,2
128,1,0,6.2018451542795,5,3,2
128,2,0,6.37512902072583,5,3,2
128,3,0,6.84865374928164,5,3,2
128,4,0,7.54183728645049,5,3,2
128,5,0,7.66995119693202,5,3,2
129,1,1,4.74651303559489,5,3,2
129,2,1,5.27409265364098,5,3,2
129,3,1,5.15880652893266,5,3,2
129,4,1,4.57166273092152,5,3,2
129,5,1,5.526838364875,5,3,2
130,1,0,3.74509148177727,5,3,2
130,2,0,4.53302875197008,5,3,2
130,3,0,3.69052212926367,5,3,2
130,4,0,3.96749644009538,5,3,2
130,5,0,3.833422452123,5,3,2
