"G","R","X","Y","alpha","beta","gamma"
7,6,0,2,6,3,2
7,7,0,4,6,3,2
7,8,0,3,6,3,2
7,9,0,5,6,3,2
7,10,0,5,6,3,2
7,11,0,1,6,3,2
7,12,0,2,6,3,2
7,13,0,7,6,3,2
7,14,0,0,6,3,2
7,15,0,1,6,3,2
7,16,0,1,6,3,2
7,17,0,4,6,3,2
7,18,0,4,6,3,2
7,19,0,6,6,3,2
8,1,0,15384,6,3,2
8,2,0,15391,6,3,2
8,3,0,15555,6,3,2
8,4,0,15460,6,3,2
8,5,0,15757,6,3,2
8,6,0,15336,6,3,2
8,7,0,15500,6,3,2
8,8,0,15422,6,3,2
8,9,0,15304,6,3,2
8,10,0,15456,6,3,2
8,11,0,15365,6,3,2
8,12,0,15542,6,3,2
8,13,0,15665,6,3,2
8,14,0,15255,6,3,2
8,15,0,15464,6,3,2
8,16,0,15405,6,3,2
8,17,0,15449,6,3,2
8,18,0,15479,6,3,2
8,19,0,15562,6,3,2
9,1,0,4189,6,3,2
9,2,0,4057,6,3,2
9,3,0,4247,6,3,2
9,4,0,4228,6,3,2
9,5,0,4090,6,3,2
9,6,0,4117,6,3,2
9,7,0,4233,6,3,2
9,8,0,4276,6,3,2
9,9,0,4215,6,3,2
9,10,0,4182,6,3,2
9,11,0,4141,6,3,2
9,12,0,4171,6,3,2
9,13,0,4196,6,3,2
9,14,0,4161,6,3,2
9,15,0,4085,6,3,2
9,16,0,4220,6,3,2
9,17,0,4115,6,3,2
9,18,0,4214,6,3,2
9,19,0,4176,6,3,2
10,1,0,113,6,3,2
10,2,0,103,6,3,2
10,3,0,126,6,3,2
10,4,0,116,6,3,2
10,5,0,98,6,3,2
10,6,0,102,6,3,2
10,7,0,99,6,3,2
10,8,0,96,6,3,2
10,9,0,96,6,3,2
10,10,0,93,6,3,2
10,11,0,106,6,3,2
10,12,0,108,6,3,2
10,13,0,107,6,3,2
10,14,0,104,6,3,2
10,15,0,106,6,3,2
10,16,0,95,6,3,2
10,17,0,122,6,3,2
10,18,0,100,6,3,2
10,19,0,114,6,3,2
11,1,0,71,6,3,2
11,2,0,88,6,3,2
11,3,0,69,6,3,2
11,4,0,81,6,3,2
11,5,0,83,6,3,2
11,6,0,93,6,3,2
11,7,0,82,6,3,2
11,8,0,100,6,3,2
11,9,0,90,6,3,2
11,10,0,80,6,3,2
11,11,0,81,6,3,2
11,12,0,82,6,3,2
11,13,0,109,6,3,2
11,14,0,102,6,3,2
11,15,0,88,6,3,2
11,16,0,83,6,3,2
11,17,0,103,6,3,2
11,18,0,83,6,3,2
11,19,0,83,6,3,2
12,1,0,254,6,3,2
12,2,0,262,6,3,2
12,3,0,264,6,3,2
12,4,0,250,6,3,2
12,5,0,250,6,3,2
12,6,0,249,6,3,2
12,7,0,267,6,3,2
12,8,0,231,6,3,2
12,9,0,244,6,3,2
12,10,0,248,6,3,2
12,11,0,236,6,3,2
12,12,0,240,6,3,2
12,13,0,260,6,3,2
12,14,0,275,6,3,2
12,15,0,245,6,3,2
12,16,0,267,6,3,2
12,17,0,248,6,3,2
12,18,0,245,6,3,2
12,19,0,240,6,3,2
13,1,0,1161,6,3,2
13,2,0,1166,6,3,2
13,3,0,1183,6,3,2
13,4,0,1130,6,3,2
13,5,0,1134,6,3,2
13,6,0,1124,6,3,2
13,7,0,1180,6,3,2
13,8,0,1152,6,3,2
13,9,0,1125,6,3,2
13,10,0,1109,6,3,2
13,11,0,1197,6,3,2
13,12,0,1132,6,3,2
13,13,0,1099,6,3,2
13,14,0,1167,6,3,2
13,15,0,1134,6,3,2
13,16,0,1193,6,3,2
13,17,0,1151,6,3,2
13,18,0,1145,6,3,2
13,19,0,1143,6,3,2
14,1,1,7220,6,3,2
14,2,1,7473,6,3,2
14,3,1,7359,6,3,2
14,4,1,7328,6,3,2
14,5,1,7255,6,3,2
14,6,1,7527,6,3,2
14,7,1,7449,6,3,2
14,8,1,7522,6,3,2
14,9,1,7446,6,3,2
14,10,1,7314,6,3,2
14,11,1,7431,6,3,2
14,12,1,7477,6,3,2
14,13,1,7251,6,3,2
14,14,1,7303,6,3,2
14,15,1,7282,6,3,2
14,16,1,7418,6,3,2
14,17,1,7474,6,3,2
14,18,1,7375,6,3,2
14,19,1,7267,6,3,2
15,1,1,1429,6,3,2
15,2,1,1436,6,3,2
15,3,1,1350,6,3,2
15,4,1,1408,6,3,2
15,5,1,1428,6,3,2
15,6,1,1459,6,3,2
15,7,1,1462,6,3,2
15,8,1,1426,6,3,2
15,9,1,1385,6,3,2
15,10,1,1446,6,3,2
15,11,1,1303,6,3,2
15,12,1,1377,6,3,2
15,13,1,1536,6,3,2
15,14,1,1433,6,3,2
15,15,1,1434,6,3,2
15,16,1,1464,6,3,2
15,17,1,1431,6,3,2
15,18,1,1380,6,3,2
15,19,1,1448,6,3,2
16,1,1,9614,6,3,2
16,2,1,9568,6,3,2
16,3,1,9448,6,3,2
16,4,1,9535,6,3,2
16,5,1,9233,6,3,2
16,6,1,9401,6,3,2
16,7,1,9549,6,3,2
16,8,1,9598,6,3,2
16,9,1,9239,6,3,2
16,10,1,9811,6,3,2
16,11,1,9635,6,3,2
16,12,1,9502,6,3,2
16,13,1,9610,6,3,2
16,14,1,9533,6,3,2
16,15,1,9569,6,3,2
16,16,1,9565,6,3,2
16,17,1,9396,6,3,2
16,18,1,9805,6,3,2
16,19,1,9374,6,3,2
17,1,1,102509,6,3,2
17,2,1,103042,6,3,2
17,3,1,102404,6,3,2
17,4,1,102427,6,3,2
17,5,1,102883,6,3,2
17,6,1,102442,6,3,2
17,7,1,102470,6,3,2
17,8,1,102718,6,3,2
17,9,1,102897,6,3,2
17,10,1,102756,6,3,2
17,11,1,102692,6,3,2
17,12,1,102245,6,3,2
17,13,1,102531,6,3,2
17,14,1,103204,6,3,2
17,15,1,102522,6,3,2
17,16,1,102660,6,3,2
17,17,1,102715,6,3,2
17,18,1,102765,6,3,2
17,19,1,102754,6,3,2
18,1,1,175898,6,3,2
18,2,1,175421,6,3,2
18,3,1,175584,6,3,2
18,4,1,174692,6,3,2
18,5,1,175461,6,3,2
18,6,1,175131,6,3,2
18,7,1,175012,6,3,2
18,8,1,175036,6,3,2
18,9,1,175315,6,3,2
18,10,1,174639,6,3,2
18,11,1,174822,6,3,2
18,12,1,175092,6,3,2
18,13,1,175957,6,3,2
18,14,1,175502,6,3,2
18,15,1,176173,6,3,2
18,16,1,176110,6,3,2
18,17,1,176131,6,3,2
18,18,1,174469,6,3,2
18,19,1,174767,6,3,2
19,1,1,81238,6,3,2
19,2,1,81269,6,3,2
19,3,1,81633,6,3,2
19,4,1,81724,6,3,2
19,5,1,82011,6,3,2
19,6,1,81860,6,3,2
19,7,1,81687,6,3,2
19,8,1,81269,6,3,2
19,9,1,81659,6,3,2
19,10,1,81602,6,3,2
19,11,1,81728,6,3,2
19,12,1,81502,6,3,2
19,13,1,81851,6,3,2
19,14,1,81847,6,3,2
19,15,1,81167,6,3,2
19,16,1,81717,6,3,2
19,17,1,81846,6,3,2
19,18,1,81596,6,3,2
19,19,1,81033,6,3,2
20,1,1,1307,6,3,2
20,2,1,1250,6,3,2
20,3,1,1232,6,3,2
20,4,1,1190,6,3,2
20,5,1,1245,6,3,2
20,6,1,1220,6,3,2
20,7,1,1299,6,3,2
20,8,1,1303,6,3,2
20,9,1,1226,6,3,2
20,10,1,1281,6,3,2
20,11,1,1280,6,3,2
20,12,1,1305,6,3,2
20,13,1,1281,6,3,2
20,14,1,1209,6,3,2
20,15,1,1255,6,3,2
20,16,1,1229,6,3,2
20,17,1,1243,6,3,2
20,18,1,1214,6,3,2
20,19,1,1186,6,3,2
21,1,1,4720,6,3,2
21,2,1,4696,6,3,2
21,3,1,4610,6,3,2
21,4,1,4682,6,3,2
21,5,1,4707,6,3,2
21,6,1,4649,6,3,2
21,7,1,4797,6,3,2
21,8,1,4678,6,3,2
21,9,1,4623,6,3,2
21,10,1,4658,6,3,2
21,11,1,4570,6,3,2
21,12,1,4678,6,3,2
21,13,1,4592,6,3,2
21,14,1,4641,6,3,2
21,15,1,4786,6,3,2
21,16,1,4671,6,3,2
21,17,1,4623,6,3,2
21,18,1,4633,6,3,2
21,19,1,4661,6,3,2
22,1,0,68,6,3,2
22,2,0,65,6,3,2
22,3,0,49,6,3,2
22,4,0,70,6,3,2
22,5,0,57,6,3,2
22,6,0,60,6,3,2
22,7,0,58,6,3,2
22,8,0,64,6,3,2
22,9,0,52,6,3,2
22,10,0,61,6,3,2
22,11,0,69,6,3,2
22,12,0,77,6,3,2
22,13,0,74,6,3,2
22,14,0,57,6,3,2
22,15,0,63,6,3,2
22,16,0,72,6,3,2
22,17,0,77,6,3,2
22,18,0,75,6,3,2
22,19,0,73,6,3,2
23,1,0,1644,6,3,2
23,2,0,1631,6,3,2
23,3,0,1684,6,3,2
23,4,0,1621,6,3,2
23,5,0,1618,6,3,2
23,6,0,1727,6,3,2
23,7,0,1780,6,3,2
23,8,0,1641,6,3,2
23,9,0,1671,6,3,2
23,10,0,1607,6,3,2
23,11,0,1672,6,3,2
23,12,0,1608,6,3,2
23,13,0,1705,6,3,2
23,14,0,1775,6,3,2
23,15,0,1661,6,3,2
23,16,0,1689,6,3,2
23,17,0,1597,6,3,2
23,18,0,1657,6,3,2
23,19,0,1688,6,3,2
24,1,0,6924,6,3,2
24,2,0,7026,6,3,2
24,3,0,6969,6,3,2
24,4,0,6890,6,3,2
24,5,0,6911,6,3,2
24,6,0,6988,6,3,2
24,7,0,6878,6,3,2
24,8,0,6938,6,3,2
24,9,0,6964,6,3,2
24,10,0,7020,6,3,2
24,11,0,6806,6,3,2
24,12,0,7031,6,3,2
24,13,0,6945,6,3,2
24,14,0,6852,6,3,2
24,15,0,7068,6,3,2
24,16,0,6936,6,3,2
24,17,0,6953,6,3,2
24,18,0,6875,6,3,2
24,19,0,7026,6,3,2
25,1,0,12425,6,3,2
25,2,0,12416,6,3,2
25,3,0,12600,6,3,2
25,4,0,12405,6,3,2
25,5,0,12483,6,3,2
25,6,0,12466,6,3,2
25,7,0,12423,6,3,2
25,8,0,12565,6,3,2
25,9,0,12499,6,3,2
25,10,0,12341,6,3,2
25,11,0,12322,6,3,2
25,12,0,12531,6,3,2
25,13,0,12509,6,3,2
25,14,0,12322,6,3,2
25,15,0,12379,6,3,2
25,16,0,12333,6,3,2
25,17,0,12508,6,3,2
25,18,0,12378,6,3,2
25,19,0,12365,6,3,2
