"G","R","X","Y","alpha","beta","gamma"
31,1,1,523,5,3,2
31,2,1,539,5,3,2
31,3,1,529,5,3,2
32,1,0,35,5,3,2
32,2,0,23,5,3,2
32,3,0,16,5,3,2
33,1,0,5550,5,3,2
33,2,0,5508,5,3,2
33,3,0,5437,5,3,2
34,1,1,59,5,3,2
34,2,1,59,5,3,2
34,3,1,55,5,3,2
35,1,0,4578,5,3,2
35,2,0,4433,5,3,2
35,3,0,4377,5,3,2
36,1,0,252,5,3,2
36,2,0,279,5,3,2
36,3,0,270,5,3,2
37,1,1,2234,5,3,2
37,2,1,2278,5,3,2
37,3,1,2218,5,3,2
38,1,1,1124,5,3,2
38,2,1,1207,5,3,2
38,3,1,1084,5,3,2
39,1,1,182,5,3,2
39,2,1,175,5,3,2
39,3,1,183,5,3,2
40,1,1,26857,5,3,2
40,2,1,26832,5,3,2
40,3,1,27044,5,3,2
41,1,0,737,5,3,2
41,2,0,761,5,3,2
41,3,0,758,5,3,2
42,1,1,137,5,3,2
42,2,1,156,5,3,2
42,3,1,142,5,3,2
43,1,1,2008,5,3,2
43,2,1,2015,5,3,2
43,3,1,1975,5,3,2
44,1,1,5537,5,3,2
44,2,1,5410,5,3,2
44,3,1,5410,5,3,2
45,1,1,875,5,3,2
45,2,1,956,5,3,2
45,3,1,876,5,3,2
46,1,1,811,5,3,2
46,2,1,749,5,3,2
46,3,1,749,5,3,2
47,1,1,3402,5,3,2
47,2,1,3399,5,3,2
47,3,1,3430,5,3,2
48,1,0,17,5,3,2
48,2,0,12,5,3,2
48,3,0,10,5,3,2
49,1,0,2722,5,3,2
49,2,0,2671,5,3,2
49,3,0,2707,5,3,2
50,1,1,478,5,3,2
50,2,1,457,5,3,2
50,3,1,511,5,3,2
51,1,0,46,5,3,2
51,2,0,34,5,3,2
51,3,0,40,5,3,2
52,1,0,8,5,3,2
52,2,0,10,5,3,2
52,3,0,9,5,3,2
53,1,1,91768,5,3,2
53,2,1,92094,5,3,2
53,3,1,91849,5,3,2
54,1,1,272,5,3,2
54,2,1,279,5,3,2
54,3,1,292,5,3,2
55,1,1,10,5,3,2
55,2,1,12,5,3,2
55,3,1,13,5,3,2
56,1,1,411,5,3,2
56,2,1,408,5,3,2
56,3,1,435,5,3,2
57,1,0,11310,5,3,2
57,2,0,11131,5,3,2
57,3,0,11361,5,3,2
58,1,1,7082,5,3,2
58,2,1,7171,5,3,2
58,3,1,7036,5,3,2
59,1,0,145,5,3,2
59,2,0,154,5,3,2
59,3,0,128,5,3,2
60,1,0,34,5,3,2
60,2,0,33,5,3,2
60,3,0,38,5,3,2
61,1,0,192,5,3,2
61,2,0,173,5,3,2
61,3,0,185,5,3,2
62,1,0,212,5,3,2
62,2,0,221,5,3,2
62,3,0,223,5,3,2
63,1,0,568,5,3,2
63,2,0,526,5,3,2
63,3,0,538,5,3,2
64,1,1,184,5,3,2
64,2,1,211,5,3,2
64,3,1,215,5,3,2
65,1,1,13801,5,3,2
65,2,1,13989,5,3,2
65,3,1,13795,5,3,2
66,1,1,48292,5,3,2
66,2,1,48129,5,3,2
66,3,1,48153,5,3,2
67,1,0,8,5,3,2
67,2,0,16,5,3,2
67,3,0,21,5,3,2
68,1,0,148,5,3,2
68,2,0,159,5,3,2
68,3,0,149,5,3,2
69,1,0,381,5,3,2
69,2,0,374,5,3,2
69,3,0,358,5,3,2
70,1,0,3679,5,3,2
70,2,0,3598,5,3,2
70,3,0,3777,5,3,2
71,1,1,5503,5,3,2
71,2,1,5727,5,3,2
71,3,1,5640,5,3,2
72,1,1,73722,5,3,2
72,2,1,73846,5,3,2
72,3,1,73208,5,3,2
73,1,0,1,5,3,2
73,2,0,0,5,3,2
73,3,0,0,5,3,2
74,1,1,51,5,3,2
74,2,1,49,5,3,2
74,3,1,50,5,3,2
75,1,0,532,5,3,2
75,2,0,518,5,3,2
75,3,0,520,5,3,2
76,1,1,372,5,3,2
76,2,1,345,5,3,2
76,3,1,394,5,3,2
77,1,0,166,5,3,2
77,2,0,139,5,3,2
77,3,0,172,5,3,2
78,1,1,5079,5,3,2
78,2,1,5068,5,3,2
78,3,1,5056,5,3,2
79,1,0,39,5,3,2
79,2,0,30,5,3,2
79,3,0,26,5,3,2
80,1,0,1847,5,3,2
80,2,0,1784,5,3,2
80,3,0,1749,5,3,2
81,1,1,16,5,3,2
81,2,1,12,5,3,2
81,3,1,25,5,3,2
82,1,1,3094,5,3,2
82,2,1,3070,5,3,2
82,3,1,3092,5,3,2
83,1,1,53271,5,3,2
83,2,1,53381,5,3,2
83,3,1,53206,5,3,2
84,1,1,1027,5,3,2
84,2,1,1001,5,3,2
84,3,1,976,5,3,2
85,1,1,1875,5,3,2
85,2,1,2075,5,3,2
85,3,1,1892,5,3,2
86,1,0,183,5,3,2
86,2,0,189,5,3,2
86,3,0,173,5,3,2
87,1,1,1531,5,3,2
87,2,1,1482,5,3,2
87,3,1,1448,5,3,2
88,1,0,4,5,3,2
88,2,0,3,5,3,2
88,3,0,4,5,3,2
89,1,0,59,5,3,2
89,2,0,64,5,3,2
89,3,0,50,5,3,2
90,1,0,435,5,3,2
90,2,0,419,5,3,2
90,3,0,403,5,3,2
91,1,0,170,5,3,2
91,2,0,167,5,3,2
91,3,0,157,5,3,2
92,1,1,1460,5,3,2
92,2,1,1499,5,3,2
92,3,1,1494,5,3,2
93,1,0,441,5,3,2
93,2,0,432,5,3,2
93,3,0,471,5,3,2
94,1,0,36,5,3,2
94,2,0,25,5,3,2
94,3,0,29,5,3,2
95,1,1,4127,5,3,2
95,2,1,4263,5,3,2
95,3,1,4224,5,3,2
96,1,1,949,5,3,2
96,2,1,903,5,3,2
96,3,1,962,5,3,2
97,1,1,192,5,3,2
97,2,1,205,5,3,2
97,3,1,171,5,3,2
98,1,0,4907,5,3,2
98,2,0,4827,5,3,2
98,3,0,5019,5,3,2
99,1,1,181,5,3,2
99,2,1,211,5,3,2
99,3,1,206,5,3,2
100,1,1,65,5,3,2
100,2,1,74,5,3,2
100,3,1,71,5,3,2
101,1,0,78,5,3,2
101,2,0,68,5,3,2
101,3,0,67,5,3,2
102,1,0,22,5,3,2
102,2,0,8,5,3,2
102,3,0,18,5,3,2
103,1,1,12228,5,3,2
103,2,1,12220,5,3,2
103,3,1,12429,5,3,2
104,1,1,35338,5,3,2
104,2,1,35349,5,3,2
104,3,1,35450,5,3,2
105,1,1,6834,5,3,2
105,2,1,6761,5,3,2
105,3,1,6920,5,3,2
106,1,1,9421,5,3,2
106,2,1,9270,5,3,2
106,3,1,9419,5,3,2
107,1,0,211,5,3,2
107,2,0,254,5,3,2
107,3,0,235,5,3,2
108,1,1,4337,5,3,2
108,2,1,4585,5,3,2
108,3,1,4573,5,3,2
