"G","R","X","Y","alpha","beta","gamma"
22,1,1,2177,5,3,2
22,2,1,2164,5,3,2
22,3,1,2143,5,3,2
22,4,1,2155,5,3,2
22,5,1,2137,5,3,2
22,6,1,2053,5,3,2
23,1,1,58426,5,3,2
23,2,1,58414,5,3,2
23,3,1,58358,5,3,2
23,4,1,58556,5,3,2
23,5,1,58415,5,3,2
23,6,1,58237,5,3,2
24,1,0,920,5,3,2
24,2,0,938,5,3,2
24,3,0,902,5,3,2
24,4,0,912,5,3,2
24,5,0,910,5,3,2
24,6,0,905,5,3,2
25,1,1,12979,5,3,2
25,2,1,13198,5,3,2
25,3,1,13050,5,3,2
25,4,1,13019,5,3,2
25,5,1,12972,5,3,2
25,6,1,13054,5,3,2
26,1,1,10523,5,3,2
26,2,1,10485,5,3,2
26,3,1,10667,5,3,2
26,4,1,10616,5,3,2
26,5,1,10606,5,3,2
26,6,1,10350,5,3,2
27,1,0,400,5,3,2
27,2,0,397,5,3,2
27,3,0,407,5,3,2
27,4,0,383,5,3,2
27,5,0,399,5,3,2
27,6,0,398,5,3,2
28,1,0,53,5,3,2
28,2,0,52,5,3,2
28,3,0,53,5,3,2
28,4,0,45,5,3,2
28,5,0,49,5,3,2
28,6,0,64,5,3,2
29,1,1,5567,5,3,2
29,2,1,5587,5,3,2
29,3,1,5435,5,3,2
29,4,1,5421,5,3,2
29,5,1,5427,5,3,2
29,6,1,5506,5,3,2
30,1,0,1220,5,3,2
30,2,0,1210,5,3,2
30,3,0,1206,5,3,2
30,4,0,1260,5,3,2
30,5,0,1270,5,3,2
30,6,0,1247,5,3,2
31,1,1,4177,5,3,2
31,2,1,3974,5,3,2
31,3,1,4118,5,3,2
31,4,1,4071,5,3,2
31,5,1,4069,5,3,2
31,6,1,4027,5,3,2
32,1,1,323,5,3,2
32,2,1,337,5,3,2
32,3,1,364,5,3,2
32,4,1,351,5,3,2
32,5,1,340,5,3,2
32,6,1,295,5,3,2
33,1,1,284810,5,3,2
33,2,1,284228,5,3,2
33,3,1,284476,5,3,2
33,4,1,284054,5,3,2
33,5,1,285153,5,3,2
33,6,1,284658,5,3,2
34,1,0,4,5,3,2
34,2,0,5,5,3,2
34,3,0,2,5,3,2
34,4,0,5,5,3,2
34,5,0,1,5,3,2
34,6,0,7,5,3,2
35,1,0,805,5,3,2
35,2,0,746,5,3,2
35,3,0,744,5,3,2
35,4,0,820,5,3,2
35,5,0,773,5,3,2
35,6,0,728,5,3,2
36,1,0,1540,5,3,2
36,2,0,1550,5,3,2
36,3,0,1544,5,3,2
36,4,0,1633,5,3,2
36,5,0,1567,5,3,2
36,6,0,1562,5,3,2
37,1,0,4,5,3,2
37,2,0,3,5,3,2
37,3,0,6,5,3,2
37,4,0,9,5,3,2
37,5,0,3,5,3,2
37,6,0,4,5,3,2
38,1,1,7077,5,3,2
38,2,1,7100,5,3,2
38,3,1,7347,5,3,2
38,4,1,7006,5,3,2
38,5,1,7194,5,3,2
38,6,1,7031,5,3,2
39,1,1,117,5,3,2
39,2,1,152,5,3,2
39,3,1,143,5,3,2
39,4,1,126,5,3,2
39,5,1,125,5,3,2
39,6,1,118,5,3,2
40,1,0,3959,5,3,2
40,2,0,3911,5,3,2
40,3,0,3876,5,3,2
40,4,0,3825,5,3,2
40,5,0,3808,5,3,2
40,6,0,3803,5,3,2
41,1,0,654,5,3,2
41,2,0,670,5,3,2
41,3,0,691,5,3,2
41,4,0,689,5,3,2
41,5,0,650,5,3,2
41,6,0,656,5,3,2
42,1,1,4141,5,3,2
42,2,1,4166,5,3,2
42,3,1,4116,5,3,2
42,4,1,4096,5,3,2
42,5,1,4227,5,3,2
42,6,1,4156,5,3,2
43,1,0,19,5,3,2
43,2,0,13,5,3,2
43,3,0,15,5,3,2
43,4,0,15,5,3,2
43,5,0,9,5,3,2
43,6,0,27,5,3,2
44,1,1,2865,5,3,2
44,2,1,2906,5,3,2
44,3,1,2919,5,3,2
44,4,1,2834,5,3,2
44,5,1,2809,5,3,2
44,6,1,2938,5,3,2
45,1,0,14,5,3,2
45,2,0,13,5,3,2
45,3,0,13,5,3,2
45,4,0,17,5,3,2
45,5,0,17,5,3,2
45,6,0,14,5,3,2
46,1,0,59,5,3,2
46,2,0,49,5,3,2
46,3,0,70,5,3,2
46,4,0,64,5,3,2
46,5,0,56,5,3,2
46,6,0,59,5,3,2
47,1,1,311,5,3,2
47,2,1,340,5,3,2
47,3,1,332,5,3,2
47,4,1,290,5,3,2
47,5,1,281,5,3,2
47,6,1,287,5,3,2
48,1,0,25,5,3,2
48,2,0,17,5,3,2
48,3,0,17,5,3,2
48,4,0,16,5,3,2
48,5,0,20,5,3,2
48,6,0,18,5,3,2
49,1,1,88,5,3,2
49,2,1,103,5,3,2
49,3,1,92,5,3,2
49,4,1,88,5,3,2
49,5,1,94,5,3,2
49,6,1,108,5,3,2
50,1,0,51,5,3,2
50,2,0,48,5,3,2
50,3,0,47,5,3,2
50,4,0,50,5,3,2
50,5,0,42,5,3,2
50,6,0,44,5,3,2
51,1,1,19083,5,3,2
51,2,1,18408,5,3,2
51,3,1,18642,5,3,2
51,4,1,18553,5,3,2
51,5,1,18773,5,3,2
51,6,1,18761,5,3,2
52,1,0,541,5,3,2
52,2,0,575,5,3,2
52,3,0,571,5,3,2
52,4,0,531,5,3,2
52,5,0,563,5,3,2
52,6,0,550,5,3,2
53,1,0,33,5,3,2
53,2,0,24,5,3,2
53,3,0,30,5,3,2
53,4,0,26,5,3,2
53,5,0,17,5,3,2
53,6,0,20,5,3,2
54,1,0,65,5,3,2
54,2,0,102,5,3,2
54,3,0,105,5,3,2
54,4,0,92,5,3,2
54,5,0,99,5,3,2
54,6,0,104,5,3,2
55,1,1,1117,5,3,2
55,2,1,1162,5,3,2
55,3,1,1182,5,3,2
55,4,1,1176,5,3,2
55,5,1,1232,5,3,2
55,6,1,1243,5,3,2
56,1,1,1543,5,3,2
56,2,1,1588,5,3,2
56,3,1,1560,5,3,2
56,4,1,1590,5,3,2
56,5,1,1489,5,3,2
56,6,1,1562,5,3,2
57,1,0,152,5,3,2
57,2,0,165,5,3,2
57,3,0,134,5,3,2
57,4,0,145,5,3,2
57,5,0,178,5,3,2
57,6,0,137,5,3,2
58,1,1,11863,5,3,2
58,2,1,11979,5,3,2
58,3,1,11977,5,3,2
58,4,1,11928,5,3,2
58,5,1,11812,5,3,2
58,6,1,12099,5,3,2
59,1,1,73441,5,3,2
59,2,1,73320,5,3,2
59,3,1,73310,5,3,2
59,4,1,73066,5,3,2
59,5,1,73755,5,3,2
59,6,1,73336,5,3,2
60,1,1,4754,5,3,2
60,2,1,4890,5,3,2
60,3,1,4903,5,3,2
60,4,1,4918,5,3,2
60,5,1,5003,5,3,2
60,6,1,4875,5,3,2
61,1,0,330,5,3,2
61,2,0,298,5,3,2
61,3,0,324,5,3,2
61,4,0,328,5,3,2
61,5,0,307,5,3,2
61,6,0,312,5,3,2
62,1,0,24,5,3,2
62,2,0,22,5,3,2
62,3,0,34,5,3,2
62,4,0,22,5,3,2
62,5,0,28,5,3,2
62,6,0,25,5,3,2
63,1,1,3051,5,3,2
63,2,1,3033,5,3,2
63,3,1,3053,5,3,2
63,4,1,3155,5,3,2
63,5,1,3082,5,3,2
63,6,1,3057,5,3,2
64,1,1,1060,5,3,2
64,2,1,1123,5,3,2
64,3,1,1123,5,3,2
64,4,1,1075,5,3,2
64,5,1,1065,5,3,2
64,6,1,1129,5,3,2
