"G","R","X","Y","alpha","beta","gamma"
38,3,0,2089,5,3,2
38,4,0,2103,5,3,2
38,5,0,2096,5,3,2
39,1,0,15,5,3,2
39,2,0,8,5,3,2
39,3,0,6,5,3,2
39,4,0,8,5,3,2
39,5,0,9,5,3,2
40,1,1,40194,5,3,2
40,2,1,40259,5,3,2
40,3,1,40560,5,3,2
40,4,1,40480,5,3,2
40,5,1,40626,5,3,2
41,1,1,411,5,3,2
41,2,1,398,5,3,2
41,3,1,413,5,3,2
41,4,1,372,5,3,2
41,5,1,457,5,3,2
42,1,1,34864,5,3,2
42,2,1,34566,5,3,2
42,3,1,34802,5,3,2
42,4,1,34678,5,3,2
42,5,1,34654,5,3,2
43,1,0,24,5,3,2
43,2,0,20,5,3,2
43,3,0,27,5,3,2
43,4,0,24,5,3,2
43,5,0,28,5,3,2
44,1,1,59,5,3,2
44,2,1,66,5,3,2
44,3,1,59,5,3,2
44,4,1,65,5,3,2
44,5,1,61,5,3,2
45,1,1,2148,5,3,2
45,2,1,2132,5,3,2
45,3,1,2191,5,3,2
45,4,1,2186,5,3,2
45,5,1,2172,5,3,2
46,1,0,266,5,3,2
46,2,0,259,5,3,2
46,3,0,314,5,3,2
46,4,0,281,5,3,2
46,5,0,300,5,3,2
47,1,0,24,5,3,2
47,2,0,20,5,3,2
47,3,0,27,5,3,2
47,4,0,32,5,3,2
47,5,0,35,5,3,2
48,1,1,410,5,3,2
48,2,1,442,5,3,2
48,3,1,453,5,3,2
48,4,1,439,5,3,2
48,5,1,395,5,3,2
49,1,0,63,5,3,2
49,2,0,63,5,3,2
49,3,0,70,5,3,2
49,4,0,75,5,3,2
49,5,0,70,5,3,2
50,1,0,638,5,3,2
50,2,0,656,5,3,2
50,3,0,644,5,3,2
50,4,0,692,5,3,2
50,5,0,697,5,3,2
51,1,0,129,5,3,2
51,2,0,102,5,3,2
51,3,0,122,5,3,2
51,4,0,90,5,3,2
51,5,0,123,5,3,2
