"G","R","X","Y","alpha","beta","gamma"
27,3,1,21395,5,3,3
28,1,0,124,5,3,3
28,2,0,127,5,3,3
28,3,0,109,5,3,3
29,1,1,22712,5,3,3
29,2,1,23085,5,3,3
29,3,1,23284,5,3,3
30,1,0,141,5,3,3
30,2,0,135,5,3,3
30,3,0,110,5,3,3
31,1,0,6,5,3,3
31,2,0,8,5,3,3
31,3,0,14,5,3,3
32,1,1,431,5,3,3
32,2,1,429,5,3,3
32,3,1,430,5,3,3
33,1,0,6,5,3,3
33,2,0,11,5,3,3
33,3,0,8,5,3,3
34,1,0,10182,5,3,3
34,2,0,10068,5,3,3
34,3,0,10274,5,3,3
35,1,0,10,5,3,3
35,2,0,11,5,3,3
35,3,0,15,5,3,3
36,1,0,84,5,3,3
36,2,0,73,5,3,3
36,3,0,80,5,3,3
37,1,1,238,5,3,3
37,2,1,228,5,3,3
37,3,1,224,5,3,3
38,1,0,2843,5,3,3
38,2,0,2818,5,3,3
38,3,0,2841,5,3,3
39,1,1,830,5,3,3
39,2,1,822,5,3,3
39,3,1,809,5,3,3
40,1,1,889767,5,3,3
40,2,1,890494,5,3,3
40,3,1,891848,5,3,3
41,1,0,7636,5,3,3
41,2,0,7641,5,3,3
41,3,0,7747,5,3,3
42,1,0,5,5,3,3
42,2,0,11,5,3,3
42,3,0,11,5,3,3
43,1,1,288,5,3,3
43,2,1,297,5,3,3
43,3,1,298,5,3,3
44,1,0,9,5,3,3
44,2,0,9,5,3,3
44,3,0,6,5,3,3
45,1,0,11,5,3,3
45,2,0,8,5,3,3
45,3,0,15,5,3,3
46,1,1,249,5,3,3
46,2,1,232,5,3,3
46,3,1,228,5,3,3
47,1,1,7522,5,3,3
47,2,1,7605,5,3,3
47,3,1,7611,5,3,3
48,1,0,2524,5,3,3
48,2,0,2703,5,3,3
48,3,0,2685,5,3,3
49,1,1,263,5,3,3
49,2,1,248,5,3,3
49,3,1,233,5,3,3
50,1,1,396,5,3,3
50,2,1,388,5,3,3
50,3,1,435,5,3,3
51,1,0,315,5,3,3
51,2,0,315,5,3,3
51,3,0,290,5,3,3
52,1,1,258,5,3,3
52,2,1,241,5,3,3
52,3,1,234,5,3,3
53,1,0,346,5,3,3
53,2,0,304,5,3,3
53,3,0,317,5,3,3
54,1,1,664,5,3,3
54,2,1,686,5,3,3
54,3,1,639,5,3,3
55,1,1,1526,5,3,3
55,2,1,1654,5,3,3
55,3,1,1614,5,3,3
56,1,0,382,5,3,3
56,2,0,401,5,3,3
56,3,0,384,5,3,3
57,1,0,648,5,3,3
57,2,0,644,5,3,3
57,3,0,615,5,3,3
58,1,1,13920,5,3,3
58,2,1,13680,5,3,3
58,3,1,13707,5,3,3
59,1,1,20481,5,3,3
59,2,1,20279,5,3,3
59,3,1,20287,5,3,3
60,1,0,1,5,3,3
60,2,0,1,5,3,3
60,3,0,2,5,3,3
61,1,1,3382,5,3,3
61,2,1,3443,5,3,3
61,3,1,3495,5,3,3
62,1,1,111,5,3,3
62,2,1,108,5,3,3
62,3,1,122,5,3,3
63,1,0,26546,5,3,3
63,2,0,26291,5,3,3
63,3,0,26285,5,3,3
64,1,1,2833,5,3,3
64,2,1,2761,5,3,3
64,3,1,2693,5,3,3
65,1,0,22,5,3,3
65,2,0,30,5,3,3
65,3,0,18,5,3,3
66,1,1,15372,5,3,3
66,2,1,15639,5,3,3
66,3,1,15432,5,3,3
67,1,0,1557,5,3,3
67,2,0,1580,5,3,3
67,3,0,1606,5,3,3
68,1,0,4,5,3,3
68,2,0,1,5,3,3
68,3,0,5,5,3,3
69,1,0,67,5,3,3
69,2,0,75,5,3,3
69,3,0,59,5,3,3
70,1,1,8559,5,3,3
70,2,1,8513,5,3,3
70,3,1,8644,5,3,3
71,1,0,43,5,3,3
71,2,0,40,5,3,3
71,3,0,45,5,3,3
72,1,1,362,5,3,3
72,2,1,413,5,3,3
72,3,1,412,5,3,3
73,1,0,144,5,3,3
73,2,0,137,5,3,3
73,3,0,143,5,3,3
74,1,0,0,5,3,3
74,2,0,0,5,3,3
74,3,0,0,5,3,3
75,1,1,2609,5,3,3
75,2,1,2650,5,3,3
75,3,1,2598,5,3,3
76,1,1,393,5,3,3
76,2,1,401,5,3,3
76,3,1,422,5,3,3
77,1,0,23,5,3,3
77,2,0,30,5,3,3
77,3,0,18,5,3,3
78,1,1,21,5,3,3
78,2,1,21,5,3,3
78,3,1,28,5,3,3
79,1,1,2382,5,3,3
79,2,1,2300,5,3,3
79,3,1,2314,5,3,3
80,1,1,252559,5,3,3
80,2,1,253051,5,3,3
80,3,1,253179,5,3,3
81,1,0,18,5,3,3
81,2,0,27,5,3,3
81,3,0,15,5,3,3
82,1,1,3746,5,3,3
82,2,1,3628,5,3,3
82,3,1,3699,5,3,3
83,1,1,2762,5,3,3
83,2,1,2696,5,3,3
83,3,1,2804,5,3,3
84,1,1,1476,5,3,3
84,2,1,1481,5,3,3
84,3,1,1384,5,3,3
85,1,0,4845,5,3,3
85,2,0,4881,5,3,3
85,3,0,4797,5,3,3
86,1,0,0,5,3,3
86,2,0,1,5,3,3
86,3,0,1,5,3,3
87,1,0,43,5,3,3
87,2,0,28,5,3,3
87,3,0,30,5,3,3
88,1,0,2194,5,3,3
88,2,0,2100,5,3,3
88,3,0,2225,5,3,3
89,1,0,4,5,3,3
89,2,0,3,5,3,3
89,3,0,7,5,3,3
90,1,1,183,5,3,3
90,2,1,164,5,3,3
90,3,1,195,5,3,3
91,1,1,754,5,3,3
91,2,1,809,5,3,3
91,3,1,789,5,3,3
92,1,0,0,5,3,3
92,2,0,2,5,3,3
92,3,0,2,5,3,3
93,1,0,197,5,3,3
93,2,0,180,5,3,3
93,3,0,184,5,3,3
94,1,1,1890079,5,3,3
94,2,1,1891153,5,3,3
94,3,1,1894087,5,3,3
95,1,0,39,5,3,3
95,2,0,34,5,3,3
95,3,0,34,5,3,3
96,1,1,287,5,3,3
96,2,1,263,5,3,3
96,3,1,258,5,3,3
97,1,1,875,5,3,3
97,2,1,887,5,3,3
97,3,1,889,5,3,3
98,1,0,61,5,3,3
98,2,0,111,5,3,3
98,3,0,83,5,3,3
99,1,1,14739,5,3,3
99,2,1,14962,5,3,3
99,3,1,14969,5,3,3
100,1,0,3,5,3,3
100,2,0,2,5,3,3
100,3,0,2,5,3,3
101,1,1,5339,5,3,3
101,2,1,5343,5,3,3
101,3,1,5346,5,3,3
102,1,0,162,5,3,3
102,2,0,176,5,3,3
102,3,0,167,5,3,3
103,1,1,485,5,3,3
103,2,1,499,5,3,3
103,3,1,466,5,3,3
104,1,1,210,5,3,3
104,2,1,224,5,3,3
104,3,1,202,5,3,3
105,1,1,4361,5,3,3
105,2,1,4349,5,3,3
105,3,1,4383,5,3,3
106,1,1,9613,5,3,3
106,2,1,9488,5,3,3
106,3,1,9474,5,3,3
107,1,1,28,5,3,3
107,2,1,29,5,3,3
107,3,1,39,5,3,3
108,1,0,21,5,3,3
108,2,0,21,5,3,3
108,3,0,26,5,3,3
109,1,1,2138,5,3,3
109,2,1,2093,5,3,3
109,3,1,2090,5,3,3
110,1,1,5443,5,3,3
110,2,1,5257,5,3,3
110,3,1,5169,5,3,3
111,1,0,44,5,3,3
111,2,0,41,5,3,3
111,3,0,47,5,3,3
112,1,0,4515,5,3,3
112,2,0,4485,5,3,3
112,3,0,4582,5,3,3
113,1,1,27927,5,3,3
113,2,1,28050,5,3,3
113,3,1,27831,5,3,3
114,1,0,37,5,3,3
114,2,0,35,5,3,3
114,3,0,36,5,3,3
115,1,1,123,5,3,3
115,2,1,106,5,3,3
115,3,1,120,5,3,3
116,1,1,61720,5,3,3
116,2,1,61499,5,3,3
116,3,1,60837,5,3,3
117,1,0,66722,5,3,3
117,2,0,66839,5,3,3
117,3,0,66420,5,3,3
118,1,1,5628,5,3,3
118,2,1,5501,5,3,3
118,3,1,5539,5,3,3
119,1,1,16352,5,3,3
119,2,1,16336,5,3,3
119,3,1,16292,5,3,3
120,1,1,883234,5,3,3
120,2,1,882718,5,3,3
120,3,1,883015,5,3,3
121,1,1,1112,5,3,3
121,2,1,1185,5,3,3
121,3,1,1110,5,3,3
122,1,1,403847,5,3,3
122,2,1,404537,5,3,3
122,3,1,404003,5,3,3
