"G","R","X","Y","alpha","beta","gamma"
6,4,0,1250,7,3,2
6,5,0,1224,7,3,2
6,6,0,1206,7,3,2
6,7,0,1248,7,3,2
6,8,0,1298,7,3,2
6,9,0,1262,7,3,2
6,10,0,1247,7,3,2
6,11,0,1175,7,3,2
6,12,0,1196,7,3,2
6,13,0,1232,7,3,2
6,14,0,1214,7,3,2
6,15,0,1277,7,3,2
6,16,0,1203,7,3,2
6,17,0,1196,7,3,2
6,18,0,1246,7,3,2
6,19,0,1247,7,3,2
6,20,0,1258,7,3,2
6,21,0,1285,7,3,2
6,22,0,1280,7,3,2
6,23,0,1204,7,3,2
6,24,0,1210,7,3,2
6,25,0,1259,7,3,2
7,1,0,505,7,3,2
7,2,0,520,7,3,2
7,3,0,473,7,3,2
7,4,0,438,7,3,2
7,5,0,489,7,3,2
7,6,0,509,7,3,2
7,7,0,471,7,3,2
7,8,0,511,7,3,2
7,9,0,479,7,3,2
7,10,0,476,7,3,2
7,11,0,523,7,3,2
7,12,0,449,7,3,2
7,13,0,510,7,3,2
7,14,0,485,7,3,2
7,15,0,466,7,3,2
7,16,0,450,7,3,2
7,17,0,490,7,3,2
7,18,0,496,7,3,2
7,19,0,504,7,3,2
7,20,0,500,7,3,2
7,21,0,493,7,3,2
7,22,0,482,7,3,2
7,23,0,528,7,3,2
7,24,0,512,7,3,2
7,25,0,518,7,3,2
8,1,1,172104,7,3,2
8,2,1,172130,7,3,2
8,3,1,171809,7,3,2
8,4,1,172053,7,3,2
8,5,1,171973,7,3,2
8,6,1,171460,7,3,2
8,7,1,172262,7,3,2
8,8,1,171896,7,3,2
8,9,1,171889,7,3,2
8,10,1,172196,7,3,2
8,11,1,172038,7,3,2
8,12,1,171580,7,3,2
8,13,1,172408,7,3,2
8,14,1,171865,7,3,2
8,15,1,171751,7,3,2
8,16,1,171840,7,3,2
8,17,1,171320,7,3,2
8,18,1,172427,7,3,2
8,19,1,171689,7,3,2
8,20,1,172033,7,3,2
8,21,1,171776,7,3,2
8,22,1,171775,7,3,2
8,23,1,171941,7,3,2
8,24,1,172061,7,3,2
8,25,1,171662,7,3,2
9,1,0,115,7,3,2
9,2,0,105,7,3,2
9,3,0,107,7,3,2
9,4,0,119,7,3,2
9,5,0,109,7,3,2
9,6,0,110,7,3,2
9,7,0,121,7,3,2
9,8,0,108,7,3,2
9,9,0,119,7,3,2
9,10,0,118,7,3,2
9,11,0,128,7,3,2
9,12,0,124,7,3,2
9,13,0,109,7,3,2
9,14,0,113,7,3,2
9,15,0,99,7,3,2
9,16,0,104,7,3,2
9,17,0,108,7,3,2
9,18,0,120,7,3,2
9,19,0,105,7,3,2
9,20,0,115,7,3,2
9,21,0,119,7,3,2
9,22,0,116,7,3,2
9,23,0,102,7,3,2
9,24,0,119,7,3,2
9,25,0,113,7,3,2
10,1,0,130,7,3,2
10,2,0,152,7,3,2
10,3,0,129,7,3,2
10,4,0,152,7,3,2
10,5,0,138,7,3,2
10,6,0,141,7,3,2
10,7,0,136,7,3,2
10,8,0,155,7,3,2
10,9,0,133,7,3,2
10,10,0,142,7,3,2
10,11,0,149,7,3,2
10,12,0,162,7,3,2
10,13,0,129,7,3,2
10,14,0,140,7,3,2
10,15,0,126,7,3,2
10,16,0,158,7,3,2
10,17,0,157,7,3,2
10,18,0,143,7,3,2
10,19,0,150,7,3,2
10,20,0,122,7,3,2
10,21,0,140,7,3,2
10,22,0,132,7,3,2
10,23,0,167,7,3,2
10,24,0,163,7,3,2
10,25,0,149,7,3,2
11,1,1,5744,7,3,2
11,2,1,5749,7,3,2
11,3,1,5708,7,3,2
11,4,1,5697,7,3,2
11,5,1,5762,7,3,2
11,6,1,5680,7,3,2
11,7,1,5617,7,3,2
11,8,1,5799,7,3,2
11,9,1,5778,7,3,2
11,10,1,5729,7,3,2
11,11,1,5645,7,3,2
11,12,1,5786,7,3,2
11,13,1,5873,7,3,2
11,14,1,5749,7,3,2
11,15,1,5766,7,3,2
11,16,1,5855,7,3,2
11,17,1,5736,7,3,2
11,18,1,5793,7,3,2
11,19,1,5740,7,3,2
11,20,1,5739,7,3,2
11,21,1,5750,7,3,2
11,22,1,5678,7,3,2
11,23,1,5649,7,3,2
11,24,1,5705,7,3,2
11,25,1,5746,7,3,2
12,1,0,924,7,3,2
12,2,0,907,7,3,2
12,3,0,898,7,3,2
12,4,0,936,7,3,2
12,5,0,906,7,3,2
12,6,0,1015,7,3,2
12,7,0,942,7,3,2
12,8,0,902,7,3,2
12,9,0,912,7,3,2
12,10,0,879,7,3,2
12,11,0,922,7,3,2
12,12,0,896,7,3,2
12,13,0,960,7,3,2
12,14,0,895,7,3,2
12,15,0,934,7,3,2
12,16,0,921,7,3,2
12,17,0,924,7,3,2
12,18,0,932,7,3,2
12,19,0,955,7,3,2
12,20,0,953,7,3,2
12,21,0,970,7,3,2
12,22,0,900,7,3,2
12,23,0,892,7,3,2
12,24,0,936,7,3,2
12,25,0,891,7,3,2
13,1,1,29715,7,3,2
13,2,1,29661,7,3,2
13,3,1,29879,7,3,2
13,4,1,29741,7,3,2
13,5,1,29674,7,3,2
13,6,1,29519,7,3,2
13,7,1,29877,7,3,2
13,8,1,29889,7,3,2
13,9,1,29768,7,3,2
13,10,1,29481,7,3,2
13,11,1,29639,7,3,2
13,12,1,29829,7,3,2
13,13,1,29635,7,3,2
13,14,1,29631,7,3,2
13,15,1,29335,7,3,2
13,16,1,29393,7,3,2
13,17,1,29623,7,3,2
13,18,1,29558,7,3,2
13,19,1,29487,7,3,2
13,20,1,29402,7,3,2
13,21,1,29463,7,3,2
13,22,1,29531,7,3,2
13,23,1,29684,7,3,2
13,24,1,29594,7,3,2
13,25,1,29605,7,3,2
14,1,0,7070,7,3,2
14,2,0,7133,7,3,2
14,3,0,7149,7,3,2
14,4,0,7270,7,3,2
14,5,0,7134,7,3,2
14,6,0,7139,7,3,2
14,7,0,7167,7,3,2
14,8,0,7153,7,3,2
14,9,0,7208,7,3,2
14,10,0,7100,7,3,2
14,11,0,7161,7,3,2
14,12,0,6981,7,3,2
14,13,0,7182,7,3,2
14,14,0,7104,7,3,2
14,15,0,7213,7,3,2
14,16,0,7190,7,3,2
14,17,0,7194,7,3,2
14,18,0,7164,7,3,2
14,19,0,7164,7,3,2
14,20,0,7230,7,3,2
14,21,0,7308,7,3,2
14,22,0,7178,7,3,2
14,23,0,7202,7,3,2
14,24,0,7215,7,3,2
14,25,0,7149,7,3,2
15,1,1,723904,7,3,2
15,2,1,724747,7,3,2
15,3,1,724867,7,3,2
15,4,1,724256,7,3,2
15,5,1,722881,7,3,2
15,6,1,722904,7,3,2
15,7,1,724771,7,3,2
15,8,1,725058,7,3,2
15,9,1,724342,7,3,2
15,10,1,723521,7,3,2
15,11,1,725334,7,3,2
15,12,1,723049,7,3,2
15,13,1,723438,7,3,2
15,14,1,723068,7,3,2
15,15,1,726036,7,3,2
15,16,1,723614,7,3,2
15,17,1,724288,7,3,2
15,18,1,725635,7,3,2
15,19,1,724867,7,3,2
15,20,1,725803,7,3,2
15,21,1,723513,7,3,2
15,22,1,723441,7,3,2
15,23,1,724319,7,3,2
15,24,1,722651,7,3,2
15,25,1,724493,7,3,2
16,1,1,26925,7,3,2
16,2,1,27099,7,3,2
16,3,1,26793,7,3,2
16,4,1,27063,7,3,2
16,5,1,26933,7,3,2
16,6,1,27030,7,3,2
16,7,1,27228,7,3,2
16,8,1,26837,7,3,2
16,9,1,26867,7,3,2
16,10,1,27034,7,3,2
16,11,1,27038,7,3,2
16,12,1,26808,7,3,2
16,13,1,26853,7,3,2
16,14,1,26690,7,3,2
16,15,1,26621,7,3,2
16,16,1,26878,7,3,2
16,17,1,26928,7,3,2
16,18,1,27032,7,3,2
16,19,1,26964,7,3,2
16,20,1,26912,7,3,2
16,21,1,26729,7,3,2
16,22,1,26902,7,3,2
16,23,1,26814,7,3,2
16,24,1,26942,7,3,2
16,25,1,26986,7,3,2
17,1,1,50131,7,3,2
17,2,1,50256,7,3,2
17,3,1,50158,7,3,2
17,4,1,50438,7,3,2
17,5,1,50610,7,3,2
17,6,1,50449,7,3,2
17,7,1,50499,7,3,2
17,8,1,50381,7,3,2
17,9,1,50189,7,3,2
17,10,1,50342,7,3,2
17,11,1,50606,7,3,2
17,12,1,50596,7,3,2
17,13,1,50647,7,3,2
17,14,1,50565,7,3,2
17,15,1,50451,7,3,2
17,16,1,50619,7,3,2
17,17,1,50015,7,3,2
17,18,1,50629,7,3,2
17,19,1,50681,7,3,2
17,20,1,50659,7,3,2
17,21,1,50601,7,3,2
17,22,1,51042,7,3,2
17,23,1,50347,7,3,2
17,24,1,50183,7,3,2
17,25,1,50363,7,3,2
18,1,1,3303,7,3,2
18,2,1,3306,7,3,2
18,3,1,3225,7,3,2
18,4,1,3302,7,3,2
18,5,1,3336,7,3,2
18,6,1,3307,7,3,2
18,7,1,3312,7,3,2
18,8,1,3235,7,3,2
18,9,1,3281,7,3,2
18,10,1,3179,7,3,2
18,11,1,3323,7,3,2
18,12,1,3232,7,3,2
18,13,1,3258,7,3,2
18,14,1,3237,7,3,2
18,15,1,3285,7,3,2
18,16,1,3201,7,3,2
18,17,1,3280,7,3,2
18,18,1,3267,7,3,2
18,19,1,3308,7,3,2
18,20,1,3235,7,3,2
18,21,1,3224,7,3,2
18,22,1,3310,7,3,2
18,23,1,3249,7,3,2
18,24,1,3301,7,3,2
18,25,1,3276,7,3,2
19,1,1,4885,7,3,2
19,2,1,5017,7,3,2
19,3,1,4880,7,3,2
19,4,1,4868,7,3,2
19,5,1,5090,7,3,2
19,6,1,5064,7,3,2
19,7,1,4911,7,3,2
19,8,1,4947,7,3,2
19,9,1,4856,7,3,2
19,10,1,4880,7,3,2
19,11,1,4932,7,3,2
19,12,1,4948,7,3,2
19,13,1,4958,7,3,2
19,14,1,4868,7,3,2
19,15,1,4847,7,3,2
19,16,1,4844,7,3,2
19,17,1,4856,7,3,2
19,18,1,4867,7,3,2
19,19,1,4929,7,3,2
19,20,1,4786,7,3,2
19,21,1,4916,7,3,2
19,22,1,4889,7,3,2
19,23,1,4900,7,3,2
19,24,1,4882,7,3,2
19,25,1,4880,7,3,2
