"G","R","X","Y","alpha","beta","gamma"
38,1,0,32,6,3,2
38,2,0,37,6,3,2
38,3,0,23,6,3,2
38,4,0,25,6,3,2
38,5,0,29,6,3,2
39,1,1,2202,6,3,2
39,2,1,2293,6,3,2
39,3,1,2223,6,3,2
39,4,1,2282,6,3,2
39,5,1,2407,6,3,2
40,1,0,56,6,3,2
40,2,0,72,6,3,2
40,3,0,82,6,3,2
40,4,0,72,6,3,2
40,5,0,67,6,3,2
41,1,0,481,6,3,2
41,2,0,498,6,3,2
41,3,0,475,6,3,2
41,4,0,485,6,3,2
41,5,0,499,6,3,2
42,1,1,1908,6,3,2
42,2,1,2059,6,3,2
42,3,1,1981,6,3,2
42,4,1,2004,6,3,2
42,5,1,2044,6,3,2
43,1,0,5493,6,3,2
43,2,0,5346,6,3,2
43,3,0,5464,6,3,2
43,4,0,5187,6,3,2
43,5,0,5372,6,3,2
44,1,1,15296,6,3,2
44,2,1,14945,6,3,2
44,3,1,15333,6,3,2
44,4,1,15116,6,3,2
44,5,1,15333,6,3,2
45,1,0,1971,6,3,2
45,2,0,2009,6,3,2
45,3,0,2038,6,3,2
45,4,0,1937,6,3,2
45,5,0,1965,6,3,2
46,1,0,6735,6,3,2
46,2,0,6734,6,3,2
46,3,0,6734,6,3,2
46,4,0,6636,6,3,2
46,5,0,6789,6,3,2
47,1,1,917002,6,3,2
47,2,1,916677,6,3,2
47,3,1,916719,6,3,2
47,4,1,916186,6,3,2
47,5,1,917518,6,3,2
48,1,1,23123,6,3,2
48,2,1,22873,6,3,2
48,3,1,23224,6,3,2
48,4,1,22921,6,3,2
48,5,1,23070,6,3,2
49,1,1,23496,6,3,2
49,2,1,23582,6,3,2
49,3,1,23555,6,3,2
49,4,1,23416,6,3,2
49,5,1,23578,6,3,2
50,1,1,4887,6,3,2
50,2,1,4921,6,3,2
50,3,1,4915,6,3,2
50,4,1,4972,6,3,2
50,5,1,4984,6,3,2
51,1,1,25203,6,3,2
51,2,1,25465,6,3,2
51,3,1,25307,6,3,2
51,4,1,25210,6,3,2
51,5,1,25348,6,3,2
52,1,1,2273,6,3,2
52,2,1,2207,6,3,2
52,3,1,2181,6,3,2
52,4,1,2278,6,3,2
52,5,1,2254,6,3,2
53,1,0,1219,6,3,2
53,2,0,1191,6,3,2
53,3,0,1296,6,3,2
53,4,0,1274,6,3,2
53,5,0,1319,6,3,2
54,1,1,1294,6,3,2
54,2,1,1261,6,3,2
54,3,1,1281,6,3,2
54,4,1,1323,6,3,2
54,5,1,1298,6,3,2
55,1,0,1069,6,3,2
55,2,0,981,6,3,2
55,3,0,1023,6,3,2
55,4,0,1003,6,3,2
55,5,0,985,6,3,2
56,1,0,39,6,3,2
56,2,0,33,6,3,2
56,3,0,39,6,3,2
56,4,0,38,6,3,2
56,5,0,47,6,3,2
57,1,0,6116,6,3,2
57,2,0,6208,6,3,2
57,3,0,6110,6,3,2
57,4,0,5967,6,3,2
57,5,0,6200,6,3,2
58,1,0,884,6,3,2
58,2,0,831,6,3,2
58,3,0,947,6,3,2
58,4,0,854,6,3,2
58,5,0,890,6,3,2
59,1,1,1081,6,3,2
59,2,1,1065,6,3,2
59,3,1,1090,6,3,2
59,4,1,1095,6,3,2
59,5,1,1083,6,3,2
60,1,1,185672,6,3,2
60,2,1,185723,6,3,2
60,3,1,186095,6,3,2
60,4,1,186994,6,3,2
60,5,1,186121,6,3,2
61,1,0,126,6,3,2
61,2,0,133,6,3,2
61,3,0,124,6,3,2
61,4,0,127,6,3,2
61,5,0,129,6,3,2
62,1,0,1397,6,3,2
62,2,0,1395,6,3,2
62,3,0,1396,6,3,2
62,4,0,1391,6,3,2
62,5,0,1367,6,3,2
63,1,1,85626,6,3,2
63,2,1,85172,6,3,2
63,3,1,84953,6,3,2
63,4,1,85336,6,3,2
63,5,1,85549,6,3,2
64,1,1,4480,6,3,2
64,2,1,4511,6,3,2
64,3,1,4384,6,3,2
64,4,1,4480,6,3,2
64,5,1,4538,6,3,2
65,1,1,29973,6,3,2
65,2,1,29830,6,3,2
65,3,1,30056,6,3,2
65,4,1,30201,6,3,2
65,5,1,30040,6,3,2
66,1,0,21,6,3,2
66,2,0,24,6,3,2
66,3,0,33,6,3,2
66,4,0,39,6,3,2
66,5,0,33,6,3,2
67,1,1,4918,6,3,2
67,2,1,4895,6,3,2
67,3,1,4904,6,3,2
67,4,1,4814,6,3,2
67,5,1,4837,6,3,2
68,1,0,5655,6,3,2
68,2,0,5715,6,3,2
68,3,0,5517,6,3,2
68,4,0,5615,6,3,2
68,5,0,5529,6,3,2
69,1,1,690,6,3,2
69,2,1,687,6,3,2
69,3,1,768,6,3,2
69,4,1,734,6,3,2
69,5,1,696,6,3,2
70,1,0,67,6,3,2
70,2,0,82,6,3,2
70,3,0,75,6,3,2
70,4,0,90,6,3,2
70,5,0,75,6,3,2
71,1,1,6390,6,3,2
71,2,1,6473,6,3,2
71,3,1,6503,6,3,2
71,4,1,6594,6,3,2
71,5,1,6593,6,3,2
72,1,0,1147,6,3,2
72,2,0,1068,6,3,2
72,3,0,1101,6,3,2
72,4,0,1130,6,3,2
72,5,0,1105,6,3,2
73,1,0,7470,6,3,2
73,2,0,7414,6,3,2
73,3,0,7476,6,3,2
73,4,0,7503,6,3,2
73,5,0,7365,6,3,2
74,1,1,13386,6,3,2
74,2,1,13194,6,3,2
74,3,1,13384,6,3,2
74,4,1,13366,6,3,2
74,5,1,13376,6,3,2
75,1,1,4825,6,3,2
75,2,1,4886,6,3,2
75,3,1,4845,6,3,2
75,4,1,4829,6,3,2
75,5,1,4892,6,3,2
