"G","R","X","Y","alpha","beta","gamma"
86,2,0,14,5,3,2
86,3,0,18,5,3,2
87,1,1,4706,5,3,2
87,2,1,4633,5,3,2
87,3,1,4714,5,3,2
88,1,1,5327,5,3,2
88,2,1,5345,5,3,2
88,3,1,5499,5,3,2
89,1,0,2243,5,3,2
89,2,0,2235,5,3,2
89,3,0,2296,5,3,2
90,1,0,1,5,3,2
90,2,0,3,5,3,2
90,3,0,3,5,3,2
91,1,0,30469,5,3,2
91,2,0,30802,5,3,2
91,3,0,30678,5,3,2
92,1,0,687,5,3,2
92,2,0,660,5,3,2
92,3,0,729,5,3,2
93,1,0,117,5,3,2
93,2,0,92,5,3,2
93,3,0,108,5,3,2
94,1,0,548,5,3,2
94,2,0,554,5,3,2
94,3,0,564,5,3,2
95,1,1,38112,5,3,2
95,2,1,38226,5,3,2
95,3,1,37809,5,3,2
96,1,1,66720,5,3,2
96,2,1,66407,5,3,2
96,3,1,66996,5,3,2
97,1,0,1623,5,3,2
97,2,0,1674,5,3,2
97,3,0,1533,5,3,2
98,1,0,2,5,3,2
98,2,0,1,5,3,2
98,3,0,3,5,3,2
99,1,1,1774,5,3,2
99,2,1,1920,5,3,2
99,3,1,1855,5,3,2
100,1,0,1704,5,3,2
100,2,0,1721,5,3,2
100,3,0,1740,5,3,2
101,1,1,3072,5,3,2
101,2,1,3123,5,3,2
101,3,1,2995,5,3,2
102,1,0,1143,5,3,2
102,2,0,1157,5,3,2
102,3,0,1162,5,3,2
103,1,0,1879,5,3,2
103,2,0,1957,5,3,2
103,3,0,2025,5,3,2
104,1,0,92,5,3,2
104,2,0,82,5,3,2
104,3,0,86,5,3,2
105,1,0,2158,5,3,2
105,2,0,2190,5,3,2
105,3,0,2225,5,3,2
106,1,1,21141,5,3,2
106,2,1,21068,5,3,2
106,3,1,21350,5,3,2
107,1,1,108,5,3,2
107,2,1,109,5,3,2
107,3,1,128,5,3,2
108,1,0,51,5,3,2
108,2,0,49,5,3,2
108,3,0,50,5,3,2
109,1,1,643,5,3,2
109,2,1,608,5,3,2
109,3,1,609,5,3,2
110,1,0,13,5,3,2
110,2,0,8,5,3,2
110,3,0,10,5,3,2
111,1,1,15841,5,3,2
111,2,1,15794,5,3,2
111,3,1,16091,5,3,2
112,1,0,3564,5,3,2
112,2,0,3488,5,3,2
112,3,0,3586,5,3,2
113,1,1,10618,5,3,2
113,2,1,10628,5,3,2
113,3,1,10764,5,3,2
114,1,1,1146,5,3,2
114,2,1,1109,5,3,2
114,3,1,1106,5,3,2
115,1,1,189018,5,3,2
115,2,1,189154,5,3,2
115,3,1,188792,5,3,2
116,1,1,308,5,3,2
116,2,1,295,5,3,2
116,3,1,288,5,3,2
117,1,1,2224,5,3,2
117,2,1,2241,5,3,2
117,3,1,2193,5,3,2
118,1,0,9,5,3,2
118,2,0,7,5,3,2
118,3,0,9,5,3,2
119,1,1,393,5,3,2
119,2,1,339,5,3,2
119,3,1,319,5,3,2
120,1,1,192,5,3,2
120,2,1,195,5,3,2
120,3,1,178,5,3,2
121,1,1,3129,5,3,2
121,2,1,2991,5,3,2
121,3,1,3070,5,3,2
122,1,0,6,5,3,2
122,2,0,4,5,3,2
122,3,0,2,5,3,2
123,1,0,27,5,3,2
123,2,0,14,5,3,2
123,3,0,14,5,3,2
124,1,1,12842,5,3,2
124,2,1,13077,5,3,2
124,3,1,12840,5,3,2
125,1,1,457,5,3,2
125,2,1,440,5,3,2
125,3,1,455,5,3,2
126,1,1,12157,5,3,2
126,2,1,12480,5,3,2
126,3,1,12298,5,3,2
127,1,0,26643,5,3,2
127,2,0,26640,5,3,2
127,3,0,26709,5,3,2
128,1,1,4645,5,3,2
128,2,1,4665,5,3,2
128,3,1,4646,5,3,2
129,1,0,351,5,3,2
129,2,0,355,5,3,2
129,3,0,379,5,3,2
130,1,1,24969,5,3,2
130,2,1,25004,5,3,2
130,3,1,24807,5,3,2
131,1,1,527,5,3,2
131,2,1,560,5,3,2
131,3,1,515,5,3,2
132,1,0,252,5,3,2
132,2,0,245,5,3,2
132,3,0,258,5,3,2
133,1,1,415,5,3,2
133,2,1,393,5,3,2
133,3,1,377,5,3,2
134,1,0,2771,5,3,2
134,2,0,2734,5,3,2
134,3,0,2728,5,3,2
135,1,0,47,5,3,2
135,2,0,35,5,3,2
135,3,0,45,5,3,2
136,1,0,342,5,3,2
136,2,0,370,5,3,2
136,3,0,368,5,3,2
137,1,0,25715,5,3,2
137,2,0,25749,5,3,2
137,3,0,25616,5,3,2
138,1,0,5,5,3,2
138,2,0,4,5,3,2
138,3,0,1,5,3,2
139,1,1,6596,5,3,2
139,2,1,6633,5,3,2
139,3,1,6519,5,3,2
140,1,1,1487,5,3,2
140,2,1,1510,5,3,2
140,3,1,1490,5,3,2
141,1,1,826,5,3,2
141,2,1,834,5,3,2
141,3,1,873,5,3,2
142,1,0,27,5,3,2
142,2,0,12,5,3,2
142,3,0,28,5,3,2
143,1,1,1948,5,3,2
143,2,1,1962,5,3,2
143,3,1,2004,5,3,2
144,1,0,372,5,3,2
144,2,0,385,5,3,2
144,3,0,347,5,3,2
145,1,0,1244,5,3,2
145,2,0,1245,5,3,2
145,3,0,1271,5,3,2
146,1,1,722,5,3,2
146,2,1,724,5,3,2
146,3,1,676,5,3,2
147,1,0,99,5,3,2
147,2,0,73,5,3,2
147,3,0,97,5,3,2
148,1,1,37032,5,3,2
148,2,1,37553,5,3,2
148,3,1,37391,5,3,2
149,1,0,558,5,3,2
149,2,0,584,5,3,2
149,3,0,582,5,3,2
150,1,0,191,5,3,2
150,2,0,170,5,3,2
150,3,0,149,5,3,2
151,1,1,84167,5,3,2
151,2,1,83828,5,3,2
151,3,1,83860,5,3,2
152,1,0,610,5,3,2
152,2,0,606,5,3,2
152,3,0,578,5,3,2
153,1,0,4261,5,3,2
153,2,0,4148,5,3,2
153,3,0,4174,5,3,2
154,1,1,2239,5,3,2
154,2,1,2228,5,3,2
154,3,1,2257,5,3,2
155,1,1,84,5,3,2
155,2,1,67,5,3,2
155,3,1,92,5,3,2
156,1,1,75153,5,3,2
156,2,1,75379,5,3,2
156,3,1,75043,5,3,2
157,1,1,1272,5,3,2
157,2,1,1357,5,3,2
157,3,1,1355,5,3,2
158,1,1,103,5,3,2
158,2,1,94,5,3,2
158,3,1,111,5,3,2
159,1,0,825,5,3,2
159,2,0,733,5,3,2
159,3,0,734,5,3,2
160,1,1,5626,5,3,2
160,2,1,5580,5,3,2
160,3,1,5599,5,3,2
161,1,1,151,5,3,2
161,2,1,131,5,3,2
161,3,1,129,5,3,2
162,1,0,31,5,3,2
162,2,0,31,5,3,2
162,3,0,27,5,3,2
163,1,1,4075,5,3,2
163,2,1,4122,5,3,2
163,3,1,4074,5,3,2
164,1,0,37,5,3,2
164,2,0,40,5,3,2
164,3,0,32,5,3,2
165,1,1,1476,5,3,2
165,2,1,1477,5,3,2
165,3,1,1447,5,3,2
166,1,0,1273,5,3,2
166,2,0,1309,5,3,2
166,3,0,1272,5,3,2
167,1,0,3,5,3,2
167,2,0,6,5,3,2
167,3,0,4,5,3,2
168,1,1,16271,5,3,2
168,2,1,16172,5,3,2
168,3,1,16167,5,3,2
169,1,0,602,5,3,2
169,2,0,657,5,3,2
169,3,0,665,5,3,2
170,1,1,673,5,3,2
170,2,1,627,5,3,2
170,3,1,653,5,3,2
171,1,0,620,5,3,2
171,2,0,627,5,3,2
171,3,0,592,5,3,2
172,1,0,113,5,3,2
172,2,0,114,5,3,2
172,3,0,96,5,3,2
173,1,0,344,5,3,2
173,2,0,333,5,3,2
173,3,0,341,5,3,2
174,1,1,875,5,3,2
174,2,1,935,5,3,2
174,3,1,931,5,3,2
175,1,0,58,5,3,2
175,2,0,57,5,3,2
175,3,0,43,5,3,2
176,1,1,19769,5,3,2
176,2,1,19548,5,3,2
176,3,1,19629,5,3,2
177,1,1,17795,5,3,2
177,2,1,17711,5,3,2
177,3,1,17965,5,3,2
178,1,1,1069,5,3,2
178,2,1,1103,5,3,2
178,3,1,1046,5,3,2
179,1,0,208,5,3,2
179,2,0,215,5,3,2
179,3,0,220,5,3,2
180,1,0,618,5,3,2
180,2,0,615,5,3,2
180,3,0,621,5,3,2
181,1,1,880,5,3,2
181,2,1,857,5,3,2
181,3,1,923,5,3,2
182,1,1,3744,5,3,2
182,2,1,3871,5,3,2
182,3,1,3805,5,3,2
183,1,1,120,5,3,2
183,2,1,147,5,3,2
183,3,1,120,5,3,2
184,1,1,15726,5,3,2
184,2,1,15692,5,3,2
184,3,1,15527,5,3,2
185,1,0,1868,5,3,2
185,2,0,1922,5,3,2
185,3,0,2028,5,3,2
186,1,1,76,5,3,2
186,2,1,65,5,3,2
186,3,1,64,5,3,2
187,1,1,3547,5,3,2
187,2,1,3457,5,3,2
187,3,1,3428,5,3,2
188,1,0,34,5,3,2
188,2,0,40,5,3,2
188,3,0,29,5,3,2
189,1,1,82,5,3,2
189,2,1,81,5,3,2
189,3,1,83,5,3,2
190,1,0,76,5,3,2
190,2,0,78,5,3,2
190,3,0,82,5,3,2
191,1,0,148,5,3,2
191,2,0,145,5,3,2
191,3,0,159,5,3,2
192,1,1,16357,5,3,2
192,2,1,16360,5,3,2
192,3,1,16704,5,3,2
193,1,1,144,5,3,2
193,2,1,146,5,3,2
193,3,1,151,5,3,2
194,1,1,3180,5,3,2
194,2,1,3133,5,3,2
194,3,1,3146,5,3,2
195,1,0,250,5,3,2
195,2,0,257,5,3,2
195,3,0,258,5,3,2
196,1,0,762,5,3,2
196,2,0,799,5,3,2
196,3,0,797,5,3,2
197,1,1,740,5,3,2
197,2,1,773,5,3,2
197,3,1,807,5,3,2
198,1,1,2183,5,3,2
198,2,1,2169,5,3,2
198,3,1,2138,5,3,2
199,1,0,1161,5,3,2
199,2,0,1017,5,3,2
199,3,0,1055,5,3,2
200,1,0,208,5,3,2
200,2,0,194,5,3,2
200,3,0,170,5,3,2
201,1,0,198,5,3,2
201,2,0,203,5,3,2
201,3,0,193,5,3,2
202,1,1,32,5,3,2
202,2,1,32,5,3,2
202,3,1,25,5,3,2
203,1,0,168,5,3,2
203,2,0,191,5,3,2
203,3,0,175,5,3,2
204,1,0,98,5,3,2
204,2,0,106,5,3,2
204,3,0,87,5,3,2
205,1,1,1351,5,3,2
205,2,1,1336,5,3,2
205,3,1,1392,5,3,2
206,1,1,12480,5,3,2
206,2,1,12372,5,3,2
206,3,1,12402,5,3,2
207,1,0,502,5,3,2
207,2,0,522,5,3,2
207,3,0,543,5,3,2
208,1,1,108,5,3,2
208,2,1,101,5,3,2
208,3,1,130,5,3,2
209,1,0,24,5,3,2
209,2,0,20,5,3,2
209,3,0,25,5,3,2
210,1,1,3514,5,3,2
210,2,1,3568,5,3,2
210,3,1,3670,5,3,2
211,1,1,1036,5,3,2
211,2,1,986,5,3,2
211,3,1,1029,5,3,2
212,1,0,244,5,3,2
212,2,0,274,5,3,2
212,3,0,244,5,3,2
213,1,0,5,5,3,2
213,2,0,9,5,3,2
213,3,0,4,5,3,2
214,1,0,11,5,3,2
214,2,0,15,5,3,2
214,3,0,14,5,3,2
215,1,1,828,5,3,2
215,2,1,845,5,3,2
215,3,1,836,5,3,2
216,1,0,672,5,3,2
216,2,0,701,5,3,2
216,3,0,726,5,3,2
217,1,0,2821,5,3,2
217,2,0,2732,5,3,2
217,3,0,2820,5,3,2
218,1,0,222,5,3,2
218,2,0,274,5,3,2
218,3,0,246,5,3,2
