"G","R","X","Y","alpha","beta","gamma"
111,2,1,700,5,3,2
111,3,1,699,5,3,2
112,1,1,18372,5,3,2
112,2,1,18314,5,3,2
112,3,1,18556,5,3,2
113,1,0,2,5,3,2
113,2,0,2,5,3,2
113,3,0,3,5,3,2
114,1,1,1131,5,3,2
114,2,1,1158,5,3,2
114,3,1,1046,5,3,2
115,1,1,10787,5,3,2
115,2,1,10657,5,3,2
115,3,1,10633,5,3,2
116,1,0,32,5,3,2
116,2,0,27,5,3,2
116,3,0,37,5,3,2
117,1,1,3226,5,3,2
117,2,1,3358,5,3,2
117,3,1,3373,5,3,2
118,1,1,237,5,3,2
118,2,1,206,5,3,2
118,3,1,215,5,3,2
119,1,0,101,5,3,2
119,2,0,108,5,3,2
119,3,0,103,5,3,2
120,1,0,920,5,3,2
120,2,0,912,5,3,2
120,3,0,918,5,3,2
121,1,0,821,5,3,2
121,2,0,765,5,3,2
121,3,0,838,5,3,2
122,1,1,775,5,3,2
122,2,1,783,5,3,2
122,3,1,745,5,3,2
123,1,1,1054,5,3,2
123,2,1,1118,5,3,2
123,3,1,1112,5,3,2
124,1,0,1,5,3,2
124,2,0,1,5,3,2
124,3,0,0,5,3,2
125,1,0,13,5,3,2
125,2,0,20,5,3,2
125,3,0,16,5,3,2
126,1,1,3883,5,3,2
126,2,1,3903,5,3,2
126,3,1,3961,5,3,2
127,1,1,1222,5,3,2
127,2,1,1262,5,3,2
127,3,1,1245,5,3,2
128,1,1,24909,5,3,2
128,2,1,25317,5,3,2
128,3,1,24836,5,3,2
129,1,0,961,5,3,2
129,2,0,935,5,3,2
129,3,0,960,5,3,2
130,1,0,32,5,3,2
130,2,0,44,5,3,2
130,3,0,41,5,3,2
131,1,1,129,5,3,2
131,2,1,134,5,3,2
131,3,1,139,5,3,2
132,1,0,599,5,3,2
132,2,0,610,5,3,2
132,3,0,577,5,3,2
133,1,1,16641,5,3,2
133,2,1,16335,5,3,2
133,3,1,16865,5,3,2
134,1,0,33,5,3,2
134,2,0,30,5,3,2
134,3,0,27,5,3,2
135,1,0,909,5,3,2
135,2,0,931,5,3,2
135,3,0,954,5,3,2
136,1,1,33,5,3,2
136,2,1,25,5,3,2
136,3,1,32,5,3,2
137,1,1,2964,5,3,2
137,2,1,2887,5,3,2
137,3,1,2943,5,3,2
138,1,1,70683,5,3,2
138,2,1,71109,5,3,2
138,3,1,70799,5,3,2
139,1,1,2389,5,3,2
139,2,1,2440,5,3,2
139,3,1,2433,5,3,2
140,1,1,772,5,3,2
140,2,1,810,5,3,2
140,3,1,787,5,3,2
141,1,1,45,5,3,2
141,2,1,49,5,3,2
141,3,1,52,5,3,2
142,1,1,9101,5,3,2
142,2,1,9252,5,3,2
142,3,1,9203,5,3,2
143,1,0,929,5,3,2
143,2,0,915,5,3,2
143,3,0,909,5,3,2
144,1,1,21138,5,3,2
144,2,1,21488,5,3,2
144,3,1,21257,5,3,2
145,1,0,4,5,3,2
145,2,0,7,5,3,2
145,3,0,7,5,3,2
146,1,1,4689,5,3,2
146,2,1,4729,5,3,2
146,3,1,4674,5,3,2
147,1,0,69,5,3,2
147,2,0,71,5,3,2
147,3,0,60,5,3,2
148,1,0,5215,5,3,2
148,2,0,5247,5,3,2
148,3,0,5239,5,3,2
149,1,0,145,5,3,2
149,2,0,126,5,3,2
149,3,0,136,5,3,2
150,1,1,4351,5,3,2
150,2,1,4371,5,3,2
150,3,1,4374,5,3,2
151,1,0,168,5,3,2
151,2,0,182,5,3,2
151,3,0,184,5,3,2
152,1,1,27701,5,3,2
152,2,1,27303,5,3,2
152,3,1,27325,5,3,2
153,1,1,2210,5,3,2
153,2,1,2142,5,3,2
153,3,1,2206,5,3,2
154,1,1,2596,5,3,2
154,2,1,2642,5,3,2
154,3,1,2615,5,3,2
155,1,1,18832,5,3,2
155,2,1,18800,5,3,2
155,3,1,18651,5,3,2
156,1,1,1193,5,3,2
156,2,1,1199,5,3,2
156,3,1,1128,5,3,2
157,1,1,4187,5,3,2
157,2,1,4174,5,3,2
157,3,1,4342,5,3,2
158,1,0,371,5,3,2
158,2,0,372,5,3,2
158,3,0,382,5,3,2
159,1,0,40,5,3,2
159,2,0,26,5,3,2
159,3,0,32,5,3,2
160,1,1,1068,5,3,2
160,2,1,1061,5,3,2
160,3,1,1092,5,3,2
161,1,0,31,5,3,2
161,2,0,25,5,3,2
161,3,0,40,5,3,2
162,1,1,788,5,3,2
162,2,1,741,5,3,2
162,3,1,792,5,3,2
163,1,1,259715,5,3,2
163,2,1,258828,5,3,2
163,3,1,259502,5,3,2
164,1,0,2255,5,3,2
164,2,0,2275,5,3,2
164,3,0,2377,5,3,2
165,1,1,3640,5,3,2
165,2,1,3739,5,3,2
165,3,1,3763,5,3,2
166,1,0,191,5,3,2
166,2,0,227,5,3,2
166,3,0,226,5,3,2
167,1,1,12187,5,3,2
167,2,1,12156,5,3,2
167,3,1,12076,5,3,2
168,1,1,69632,5,3,2
168,2,1,69404,5,3,2
168,3,1,70095,5,3,2
169,1,0,130046,5,3,2
169,2,0,129737,5,3,2
169,3,0,129649,5,3,2
170,1,0,15,5,3,2
170,2,0,21,5,3,2
170,3,0,18,5,3,2
171,1,0,109,5,3,2
171,2,0,102,5,3,2
171,3,0,90,5,3,2
172,1,1,16440,5,3,2
172,2,1,16623,5,3,2
172,3,1,16635,5,3,2
173,1,0,200,5,3,2
173,2,0,181,5,3,2
173,3,0,209,5,3,2
174,1,1,482,5,3,2
174,2,1,488,5,3,2
174,3,1,475,5,3,2
175,1,0,201,5,3,2
175,2,0,215,5,3,2
175,3,0,235,5,3,2
176,1,0,765,5,3,2
176,2,0,740,5,3,2
176,3,0,722,5,3,2
177,1,1,19455,5,3,2
177,2,1,19751,5,3,2
177,3,1,19673,5,3,2
178,1,0,268,5,3,2
178,2,0,261,5,3,2
178,3,0,219,5,3,2
179,1,1,1409,5,3,2
179,2,1,1337,5,3,2
179,3,1,1341,5,3,2
180,1,1,312,5,3,2
180,2,1,356,5,3,2
180,3,1,317,5,3,2
181,1,0,38,5,3,2
181,2,0,29,5,3,2
181,3,0,29,5,3,2
182,1,0,110,5,3,2
182,2,0,123,5,3,2
182,3,0,116,5,3,2
183,1,0,117,5,3,2
183,2,0,132,5,3,2
183,3,0,138,5,3,2
184,1,1,19156,5,3,2
184,2,1,19118,5,3,2
184,3,1,19029,5,3,2
185,1,0,5675,5,3,2
185,2,0,5568,5,3,2
185,3,0,5519,5,3,2
186,1,0,1044,5,3,2
186,2,0,1080,5,3,2
186,3,0,1046,5,3,2
187,1,1,47197,5,3,2
187,2,1,47275,5,3,2
187,3,1,47205,5,3,2
188,1,0,15,5,3,2
188,2,0,9,5,3,2
188,3,0,10,5,3,2
189,1,0,106,5,3,2
189,2,0,95,5,3,2
189,3,0,94,5,3,2
190,1,1,43,5,3,2
190,2,1,51,5,3,2
190,3,1,57,5,3,2
191,1,0,130,5,3,2
191,2,0,141,5,3,2
191,3,0,131,5,3,2
192,1,0,236,5,3,2
192,2,0,214,5,3,2
192,3,0,219,5,3,2
193,1,0,577,5,3,2
193,2,0,538,5,3,2
193,3,0,470,5,3,2
194,1,0,1,5,3,2
194,2,0,0,5,3,2
194,3,0,1,5,3,2
195,1,1,21901,5,3,2
195,2,1,22039,5,3,2
195,3,1,22140,5,3,2
196,1,0,5,5,3,2
196,2,0,6,5,3,2
196,3,0,7,5,3,2
197,1,0,136,5,3,2
197,2,0,146,5,3,2
197,3,0,153,5,3,2
198,1,1,596,5,3,2
198,2,1,613,5,3,2
198,3,1,635,5,3,2
199,1,1,5829,5,3,2
199,2,1,5756,5,3,2
199,3,1,5719,5,3,2
200,1,0,1089,5,3,2
200,2,0,975,5,3,2
200,3,0,1053,5,3,2
201,1,0,2355,5,3,2
201,2,0,2451,5,3,2
201,3,0,2360,5,3,2
202,1,0,2013,5,3,2
202,2,0,2013,5,3,2
202,3,0,2066,5,3,2
203,1,0,1554,5,3,2
203,2,0,1593,5,3,2
203,3,0,1590,5,3,2
204,1,1,1283,5,3,2
204,2,1,1360,5,3,2
204,3,1,1361,5,3,2
205,1,1,353,5,3,2
205,2,1,338,5,3,2
205,3,1,317,5,3,2
206,1,0,76,5,3,2
206,2,0,83,5,3,2
206,3,0,86,5,3,2
207,1,1,838,5,3,2
207,2,1,921,5,3,2
207,3,1,853,5,3,2
208,1,0,130,5,3,2
208,2,0,140,5,3,2
208,3,0,146,5,3,2
209,1,1,5034,5,3,2
209,2,1,4908,5,3,2
209,3,1,5106,5,3,2
210,1,1,47,5,3,2
210,2,1,36,5,3,2
210,3,1,42,5,3,2
211,1,1,3044,5,3,2
211,2,1,2861,5,3,2
211,3,1,3015,5,3,2
212,1,0,97,5,3,2
212,2,0,102,5,3,2
212,3,0,88,5,3,2
213,1,1,1488,5,3,2
213,2,1,1493,5,3,2
213,3,1,1510,5,3,2
214,1,1,59,5,3,2
214,2,1,46,5,3,2
214,3,1,59,5,3,2
215,1,1,584,5,3,2
215,2,1,566,5,3,2
215,3,1,594,5,3,2
216,1,0,119,5,3,2
216,2,0,101,5,3,2
216,3,0,122,5,3,2
217,1,1,527,5,3,2
217,2,1,557,5,3,2
217,3,1,550,5,3,2
218,1,0,52,5,3,2
218,2,0,67,5,3,2
218,3,0,66,5,3,2
219,1,1,183143,5,3,2
219,2,1,183137,5,3,2
219,3,1,182828,5,3,2
220,1,0,5,5,3,2
220,2,0,14,5,3,2
220,3,0,5,5,3,2
221,1,1,2190,5,3,2
221,2,1,2283,5,3,2
221,3,1,2166,5,3,2
222,1,0,57368,5,3,2
222,2,0,57598,5,3,2
222,3,0,56874,5,3,2
223,1,1,10327,5,3,2
223,2,1,10269,5,3,2
223,3,1,10276,5,3,2
224,1,1,950,5,3,2
224,2,1,940,5,3,2
224,3,1,937,5,3,2
