"G","R","X","Y","alpha","beta","gamma"
138,1,1,10657,5,3,2
138,2,1,10944,5,3,2
139,1,0,3211,5,3,2
139,2,0,3165,5,3,2
140,1,1,178,5,3,2
140,2,1,177,5,3,2
141,1,0,791,5,3,2
141,2,0,759,5,3,2
142,1,0,55,5,3,2
142,2,0,55,5,3,2
143,1,0,633,5,3,2
143,2,0,575,5,3,2
144,1,1,2900,5,3,2
144,2,1,2757,5,3,2
145,1,1,7140,5,3,2
145,2,1,7147,5,3,2
146,1,1,11651,5,3,2
146,2,1,11700,5,3,2
147,1,0,2403,5,3,2
147,2,0,2310,5,3,2
148,1,1,2980,5,3,2
148,2,1,2852,5,3,2
149,1,0,714,5,3,2
149,2,0,722,5,3,2
150,1,1,48296,5,3,2
150,2,1,47603,5,3,2
151,1,0,75,5,3,2
151,2,0,71,5,3,2
152,1,1,15868,5,3,2
152,2,1,15707,5,3,2
153,1,1,501,5,3,2
153,2,1,506,5,3,2
154,1,1,1123,5,3,2
154,2,1,1086,5,3,2
155,1,0,57,5,3,2
155,2,0,46,5,3,2
156,1,0,42,5,3,2
156,2,0,47,5,3,2
157,1,0,320,5,3,2
157,2,0,326,5,3,2
158,1,1,1529,5,3,2
158,2,1,1616,5,3,2
159,1,0,282,5,3,2
159,2,0,266,5,3,2
160,1,1,265,5,3,2
160,2,1,239,5,3,2
161,1,0,2916,5,3,2
161,2,0,2819,5,3,2
162,1,0,32,5,3,2
162,2,0,28,5,3,2
163,1,1,3536,5,3,2
163,2,1,3563,5,3,2
164,1,0,11637,5,3,2
164,2,0,11895,5,3,2
165,1,1,199,5,3,2
165,2,1,237,5,3,2
166,1,1,35,5,3,2
166,2,1,38,5,3,2
167,1,0,59,5,3,2
167,2,0,53,5,3,2
168,1,0,451,5,3,2
168,2,0,439,5,3,2
169,1,1,3519,5,3,2
169,2,1,3434,5,3,2
170,1,1,260,5,3,2
170,2,1,269,5,3,2
171,1,1,21089,5,3,2
171,2,1,21169,5,3,2
172,1,1,296,5,3,2
172,2,1,334,5,3,2
173,1,0,783,5,3,2
173,2,0,782,5,3,2
174,1,0,39,5,3,2
174,2,0,47,5,3,2
175,1,0,425,5,3,2
175,2,0,446,5,3,2
176,1,1,2406,5,3,2
176,2,1,2387,5,3,2
177,1,1,45,5,3,2
177,2,1,54,5,3,2
178,1,1,14917,5,3,2
178,2,1,14615,5,3,2
179,1,0,17,5,3,2
179,2,0,7,5,3,2
180,1,0,12,5,3,2
180,2,0,11,5,3,2
181,1,0,2594,5,3,2
181,2,0,2654,5,3,2
182,1,0,30,5,3,2
182,2,0,23,5,3,2
183,1,1,7224,5,3,2
183,2,1,7074,5,3,2
184,1,0,14,5,3,2
184,2,0,30,5,3,2
185,1,0,34,5,3,2
185,2,0,45,5,3,2
186,1,0,1074,5,3,2
186,2,0,1067,5,3,2
187,1,1,1915,5,3,2
187,2,1,1970,5,3,2
188,1,1,347,5,3,2
188,2,1,370,5,3,2
189,1,1,6275,5,3,2
189,2,1,6253,5,3,2
190,1,1,572,5,3,2
190,2,1,608,5,3,2
191,1,0,65,5,3,2
191,2,0,72,5,3,2
192,1,0,88,5,3,2
192,2,0,90,5,3,2
193,1,0,15,5,3,2
193,2,0,19,5,3,2
194,1,0,50,5,3,2
194,2,0,74,5,3,2
195,1,1,1540,5,3,2
195,2,1,1576,5,3,2
196,1,1,377,5,3,2
196,2,1,410,5,3,2
