"G","R","X","Y","alpha","beta","gamma"
30,4,0,126,5,3,2
30,5,0,106,5,3,2
30,6,0,96,5,3,2
30,7,0,104,5,3,2
30,8,0,128,5,3,2
30,9,0,125,5,3,2
30,10,0,109,5,3,2
30,11,0,125,5,3,2
30,12,0,117,5,3,2
30,13,0,85,5,3,2
31,1,1,2006,5,3,2
31,2,1,1987,5,3,2
31,3,1,1988,5,3,2
31,4,1,1958,5,3,2
31,5,1,1962,5,3,2
31,6,1,1958,5,3,2
31,7,1,1992,5,3,2
31,8,1,1963,5,3,2
31,9,1,1927,5,3,2
31,10,1,1994,5,3,2
31,11,1,2006,5,3,2
31,12,1,1972,5,3,2
31,13,1,1959,5,3,2
32,1,1,35,5,3,2
32,2,1,27,5,3,2
32,3,1,35,5,3,2
32,4,1,32,5,3,2
32,5,1,36,5,3,2
32,6,1,31,5,3,2
32,7,1,30,5,3,2
32,8,1,39,5,3,2
32,9,1,32,5,3,2
32,10,1,29,5,3,2
32,11,1,33,5,3,2
32,12,1,34,5,3,2
32,13,1,32,5,3,2
33,1,0,36,5,3,2
33,2,0,42,5,3,2
33,3,0,49,5,3,2
33,4,0,29,5,3,2
33,5,0,41,5,3,2
33,6,0,34,5,3,2
33,7,0,44,5,3,2
33,8,0,41,5,3,2
33,9,0,39,5,3,2
33,10,0,32,5,3,2
33,11,0,42,5,3,2
33,12,0,35,5,3,2
33,13,0,30,5,3,2
34,1,1,1251,5,3,2
34,2,1,1260,5,3,2
34,3,1,1308,5,3,2
34,4,1,1279,5,3,2
34,5,1,1285,5,3,2
34,6,1,1312,5,3,2
34,7,1,1375,5,3,2
34,8,1,1301,5,3,2
34,9,1,1321,5,3,2
34,10,1,1331,5,3,2
34,11,1,1347,5,3,2
34,12,1,1329,5,3,2
34,13,1,1353,5,3,2
35,1,0,19,5,3,2
35,2,0,17,5,3,2
35,3,0,22,5,3,2
35,4,0,17,5,3,2
35,5,0,8,5,3,2
35,6,0,15,5,3,2
35,7,0,14,5,3,2
35,8,0,13,5,3,2
35,9,0,17,5,3,2
35,10,0,10,5,3,2
35,11,0,18,5,3,2
35,12,0,17,5,3,2
35,13,0,14,5,3,2
