"G","R","X","Y","alpha","beta","gamma"
152,2,1,837,5,3,2
152,3,1,833,5,3,2
153,1,1,630,5,3,2
153,2,1,640,5,3,2
153,3,1,655,5,3,2
154,1,1,3266,5,3,2
154,2,1,3173,5,3,2
154,3,1,3151,5,3,2
155,1,1,1625,5,3,2
155,2,1,1584,5,3,2
155,3,1,1624,5,3,2
156,1,0,869,5,3,2
156,2,0,832,5,3,2
156,3,0,791,5,3,2
157,1,0,73,5,3,2
157,2,0,56,5,3,2
157,3,0,52,5,3,2
158,1,0,49,5,3,2
158,2,0,43,5,3,2
158,3,0,52,5,3,2
159,1,1,475,5,3,2
159,2,1,457,5,3,2
159,3,1,464,5,3,2
160,1,1,644,5,3,2
160,2,1,597,5,3,2
160,3,1,650,5,3,2
161,1,0,96,5,3,2
161,2,0,91,5,3,2
161,3,0,97,5,3,2
