"G","R","X","Y","alpha","beta","gamma"
14,7,1,7.6978054167634,5,3,2
14,8,1,7.68801961532305,5,3,2
15,1,0,5.6472729048722,5,3,2
15,2,0,5.25823323593417,5,3,2
15,3,0,5.0063705609451,5,3,2
15,4,0,4.40096823575795,5,3,2
15,5,0,5.02722419054249,5,3,2
15,6,0,4.88630354089519,5,3,2
15,7,0,5.3930494885965,5,3,2
15,8,0,5.00369625288462,5,3,2
16,1,0,6.56754741156844,5,3,2
16,2,0,5.92830771595448,5,3,2
16,3,0,5.8985665200566,5,3,2
16,4,0,6.8195827210315,5,3,2
16,5,0,6.62980115801051,5,3,2
16,6,0,5.12173226358441,5,3,2
16,7,0,5.29226204539138,5,3,2
16,8,0,6.47814951807334,5,3,2
17,1,0,-0.0870617890735907,5,3,2
17,2,0,0.508217794854356,5,3,2
17,3,0,0.668388979060383,5,3,2
17,4,0,0.547296546230746,5,3,2
17,5,0,0.263881676490822,5,3,2
17,6,0,0.51485005753387,5,3,2
17,7,0,-0.44215495723364,5,3,2
17,8,0,0.0682271808309596,5,3,2
18,1,1,8.15397742625798,5,3,2
18,2,1,8.33126942426597,5,3,2
18,3,1,8.2534099598675,5,3,2
18,4,1,7.88267955338994,5,3,2
18,5,1,8.30985773985024,5,3,2
18,6,1,8.02889344517471,5,3,2
18,7,1,9.27711588797224,5,3,2
18,8,1,8.5871927187963,5,3,2
19,1,1,5.63926799162865,5,3,2
19,2,1,5.38704709711912,5,3,2
19,3,1,6.11269389278776,5,3,2
19,4,1,4.85597132611762,5,3,2
19,5,1,4.82480609498638,5,3,2
19,6,1,5.0177470101175,5,3,2
19,7,1,5.1426365057751,5,3,2
19,8,1,4.38207802389009,5,3,2
20,1,0,4.65562365322365,5,3,2
20,2,0,4.43103591459153,5,3,2
20,3,0,5.49228293490647,5,3,2
20,4,0,5.04305468682241,5,3,2
20,5,0,5.9737387647317,5,3,2
20,6,0,4.84993925280184,5,3,2
20,7,0,4.25229856163238,5,3,2
20,8,0,4.73679996242375,5,3,2
21,1,0,5.29065544641666,5,3,2
21,2,0,5.73490418431336,5,3,2
21,3,0,6.50284367861303,5,3,2
21,4,0,5.79055653970191,5,3,2
21,5,0,5.30106867387477,5,3,2
21,6,0,6.79006884047175,5,3,2
21,7,0,5.98444121202525,5,3,2
21,8,0,5.39056783652395,5,3,2
22,1,1,6.93563286596246,5,3,2
22,2,1,7.09106644393631,5,3,2
22,3,1,7.18443817438519,5,3,2
22,4,1,6.06431360008743,5,3,2
22,5,1,7.1125366513413,5,3,2
22,6,1,6.72208457509373,5,3,2
22,7,1,5.92247474529515,5,3,2
22,8,1,6.13172643249481,5,3,2
23,1,0,5.57252534734613,5,3,2
23,2,0,6.61707742116843,5,3,2
23,3,0,6.99644661411824,5,3,2
23,4,0,6.79967126343523,5,3,2
23,5,0,6.62868756660965,5,3,2
23,6,0,6.02629587824714,5,3,2
23,7,0,7.11429512290623,5,3,2
23,8,0,5.65916482312084,5,3,2
24,1,0,6.73901085775073,5,3,2
24,2,0,5.97106797445991,5,3,2
24,3,0,6.01192832810397,5,3,2
24,4,0,5.65117668249405,5,3,2
24,5,0,6.47142751157646,5,3,2
24,6,0,5.90328027878439,5,3,2
24,7,0,6.6127963695564,5,3,2
24,8,0,6.58274088108855,5,3,2
25,1,0,9.46796457406805,5,3,2
25,2,0,8.81302238068801,5,3,2
25,3,0,7.8513585620884,5,3,2
25,4,0,8.53337979269712,5,3,2
25,5,0,9.29447607420057,5,3,2
25,6,0,8.93263373477917,5,3,2
25,7,0,8.58802633205221,5,3,2
25,8,0,9.6032602373414,5,3,2
26,1,0,3.90334525167918,5,3,2
26,2,0,4.23621190890769,5,3,2
26,3,0,4.75689080309621,5,3,2
26,4,0,2.86621587190734,5,3,2
26,5,0,3.8644213195592,5,3,2
26,6,0,3.77080779949752,5,3,2
26,7,0,4.70570673599534,5,3,2
26,8,0,5.17365617808289,5,3,2
27,1,1,10.6112566018169,5,3,2
27,2,1,10.6506054733782,5,3,2
27,3,1,10.7191434846389,5,3,2
27,4,1,11.8404256347806,5,3,2
27,5,1,10.6800077990684,5,3,2
27,6,1,11.1198147195873,5,3,2
27,7,1,10.7625420848467,5,3,2
27,8,1,10.8221241720109,5,3,2
28,1,0,6.45235100965699,5,3,2
28,2,0,6.16460406134147,5,3,2
28,3,0,6.39037110578177,5,3,2
28,4,0,5.10688929674606,5,3,2
28,5,0,6.65844852043751,5,3,2
28,6,0,6.87995558130878,5,3,2
28,7,0,6.21347631734992,5,3,2
28,8,0,5.83439120154777,5,3,2
29,1,1,6.53812360596023,5,3,2
29,2,1,7.44302058170404,5,3,2
29,3,1,6.7754604187043,5,3,2
29,4,1,6.43930292014159,5,3,2
29,5,1,6.90251137071746,5,3,2
29,6,1,6.85825065459019,5,3,2
29,7,1,6.36602452598953,5,3,2
29,8,1,6.44655232157289,5,3,2
30,1,1,5.0311399991339,5,3,2
30,2,1,3.73477270212445,5,3,2
30,3,1,5.59737146450913,5,3,2
30,4,1,4.38065937402024,5,3,2
30,5,1,4.92536487349987,5,3,2
30,6,1,4.388566291952,5,3,2
30,7,1,3.60726134212781,5,3,2
30,8,1,4.18789561545944,5,3,2
31,1,0,3.94377135547921,5,3,2
31,2,0,3.2405652076096,5,3,2
31,3,0,3.16222662191749,5,3,2
31,4,0,2.58641926588111,5,3,2
31,5,0,3.3222607604776,5,3,2
31,6,0,3.49353160609076,5,3,2
31,7,0,3.95029345532227,5,3,2
31,8,0,3.251671934487,5,3,2
32,1,1,6.6968170456354,5,3,2
32,2,1,7.20557302085522,5,3,2
32,3,1,5.94977583940373,5,3,2
32,4,1,7.67867734966342,5,3,2
32,5,1,6.38102241441877,5,3,2
32,6,1,7.75413321642204,5,3,2
32,7,1,7.2458598109883,5,3,2
32,8,1,6.32815635236966,5,3,2
33,1,1,8.50385825512232,5,3,2
33,2,1,8.87648038213782,5,3,2
33,3,1,8.30004064598688,5,3,2
33,4,1,9.56956291252358,5,3,2
33,5,1,8.69296834781183,5,3,2
33,6,1,8.29992938616754,5,3,2
33,7,1,8.79532684751541,5,3,2
33,8,1,8.63241188043663,5,3,2
34,1,1,8.08112547102066,5,3,2
34,2,1,7.82696069943696,5,3,2
34,3,1,8.70890863030252,5,3,2
34,4,1,8.41876065891874,5,3,2
34,5,1,8.54848712034961,5,3,2
34,6,1,8.43483749125385,5,3,2
34,7,1,8.10679349592352,5,3,2
34,8,1,8.40149764019992,5,3,2
35,1,1,6.36022157201178,5,3,2
35,2,1,6.98026521714047,5,3,2
35,3,1,6.65309664217885,5,3,2
35,4,1,5.95422855305145,5,3,2
35,5,1,5.78991032384422,5,3,2
35,6,1,6.98753853311348,5,3,2
35,7,1,5.65979925836044,5,3,2
35,8,1,6.18780738206365,5,3,2
36,1,1,5.15626164764801,5,3,2
36,2,1,5.83910962038768,5,3,2
36,3,1,6.43766804305316,5,3,2
36,4,1,6.07077430113906,5,3,2
36,5,1,5.72901605131348,5,3,2
36,6,1,6.44275339198109,5,3,2
36,7,1,6.08619463132859,5,3,2
36,8,1,6.38652645587599,5,3,2
37,1,1,8.29180181438223,5,3,2
37,2,1,8.23967439866295,5,3,2
37,3,1,7.69265475526439,5,3,2
37,4,1,7.94642382237644,5,3,2
37,5,1,7.83199744751856,5,3,2
37,6,1,8.26436263929087,5,3,2
37,7,1,8.29192616488453,5,3,2
37,8,1,8.70578871948641,5,3,2
38,1,0,3.67710221534867,5,3,2
38,2,0,3.79779040833634,5,3,2
38,3,0,3.93439153477973,5,3,2
38,4,0,4.2134771267488,5,3,2
38,5,0,3.7783534320667,5,3,2
38,6,0,3.76825597612418,5,3,2
38,7,0,3.13844216908239,5,3,2
38,8,0,3.27935913588261,5,3,2
39,1,1,6.06313799355715,5,3,2
39,2,1,5.39311122686516,5,3,2
39,3,1,6.38433206244816,5,3,2
39,4,1,5.80866398950732,5,3,2
39,5,1,6.53634462482406,5,3,2
39,6,1,7.02128425639953,5,3,2
39,7,1,6.42019464165127,5,3,2
39,8,1,6.28079216296908,5,3,2
40,1,0,4.67517887781523,5,3,2
40,2,0,5.91497898623966,5,3,2
40,3,0,5.57374577840079,5,3,2
40,4,0,5.15427786995846,5,3,2
40,5,0,4.69124848790024,5,3,2
40,6,0,5.52973687754531,5,3,2
40,7,0,6.01799318810054,5,3,2
40,8,0,5.32287780465673,5,3,2
41,1,1,11.8955733343254,5,3,2
41,2,1,11.3010955940526,5,3,2
41,3,1,12.3072521262177,5,3,2
41,4,1,11.2406290786541,5,3,2
41,5,1,11.8077352947881,5,3,2
41,6,1,11.758761797832,5,3,2
41,7,1,11.9227947290754,5,3,2
41,8,1,11.9746758478,5,3,2
42,1,0,4.27764584723183,5,3,2
42,2,0,4.36013944601907,5,3,2
42,3,0,4.78763479747939,5,3,2
42,4,0,3.2197430290415,5,3,2
42,5,0,4.16984696658582,5,3,2
42,6,0,4.26867142175636,5,3,2
42,7,0,3.88605820668914,5,3,2
42,8,0,4.52715829091272,5,3,2
43,1,0,9.62536029166458,5,3,2
43,2,0,9.96232148814031,5,3,2
43,3,0,9.86428136252861,5,3,2
43,4,0,10.2730311292654,5,3,2
43,5,0,9.35274800667476,5,3,2
43,6,0,9.57290420418861,5,3,2
43,7,0,9.446434931233,5,3,2
43,8,0,10.0170624444669,5,3,2
44,1,0,2.80878472926509,5,3,2
44,2,0,1.71210707682104,5,3,2
44,3,0,3.08696321427493,5,3,2
44,4,0,1.62303085591554,5,3,2
44,5,0,1.99915935555367,5,3,2
44,6,0,1.7004630567956,5,3,2
44,7,0,2.70148117393918,5,3,2
44,8,0,2.72492814878622,5,3,2
45,1,1,8.71014210346412,5,3,2
45,2,1,10.4097621890609,5,3,2
45,3,1,10.3086088818495,5,3,2
45,4,1,8.96996377908901,5,3,2
45,5,1,9.48845999977791,5,3,2
45,6,1,9.24048110564878,5,3,2
45,7,1,9.35917728983416,5,3,2
45,8,1,8.886993637517,5,3,2
46,1,1,7.9959544988896,5,3,2
46,2,1,8.98656918006252,5,3,2
46,3,1,8.42165825011832,5,3,2
46,4,1,8.19791175099894,5,3,2
46,5,1,9.25911534702208,5,3,2
46,6,1,9.04768056351512,5,3,2
46,7,1,9.3958282337347,5,3,2
46,8,1,8.33506859923705,5,3,2
47,1,1,8.13792360588833,5,3,2
47,2,1,7.75205289806849,5,3,2
47,3,1,7.93779068548854,5,3,2
47,4,1,8.18462730299458,5,3,2
47,5,1,8.27944541049252,5,3,2
47,6,1,7.69656809545836,5,3,2
47,7,1,7.98524349192211,5,3,2
47,8,1,7.63424450067659,5,3,2
48,1,1,6.50494184940903,5,3,2
48,2,1,6.71269245334402,5,3,2
48,3,1,5.71929239084839,5,3,2
48,4,1,5.54302079670525,5,3,2
48,5,1,6.21804733374148,5,3,2
48,6,1,5.41718811030182,5,3,2
48,7,1,5.15406495175956,5,3,2
48,8,1,5.7845910633559,5,3,2
49,1,0,5.06613769064668,5,3,2
49,2,0,5.59637866493193,5,3,2
49,3,0,4.56586248847756,5,3,2
49,4,0,4.5271253617074,5,3,2
49,5,0,4.86328125706464,5,3,2
49,6,0,4.3286742149633,5,3,2
49,7,0,5.34620893636274,5,3,2
49,8,0,4.91214971658443,5,3,2
50,1,0,4.81294684899739,5,3,2
50,2,0,4.78482387678425,5,3,2
50,3,0,4.64053813298355,5,3,2
50,4,0,3.81221478467919,5,3,2
50,5,0,5.201177743302,5,3,2
50,6,0,5.60168523073023,5,3,2
50,7,0,5.79668716706911,5,3,2
50,8,0,4.70946766773192,5,3,2
51,1,1,10.5614653731684,5,3,2
51,2,1,10.8151392860462,5,3,2
51,3,1,11.3712071477688,5,3,2
51,4,1,10.7944976738637,5,3,2
51,5,1,10.1874850222201,5,3,2
51,6,1,10.5576582531407,5,3,2
51,7,1,10.4471763946956,5,3,2
51,8,1,9.77925039831018,5,3,2
52,1,0,9.74571893237457,5,3,2
52,2,0,8.91412612171711,5,3,2
52,3,0,9.59676306720961,5,3,2
52,4,0,7.97981823090612,5,3,2
52,5,0,8.27433712225123,5,3,2
52,6,0,8.97688490006721,5,3,2
52,7,0,8.70374573167474,5,3,2
52,8,0,9.53011538453188,5,3,2
53,1,1,7.26990000645204,5,3,2
53,2,1,7.4254632195819,5,3,2
53,3,1,6.72437862647237,5,3,2
53,4,1,7.0423398398457,5,3,2
53,5,1,6.24121379223203,5,3,2
53,6,1,7.24941049177595,5,3,2
53,7,1,6.98196056529959,5,3,2
53,8,1,6.28271429117418,5,3,2
54,1,0,4.44930496852282,5,3,2
54,2,0,4.61724736327841,5,3,2
54,3,0,5.01718260713201,5,3,2
54,4,0,5.00605240700585,5,3,2
54,5,0,5.76882445544511,5,3,2
54,6,0,4.57637154565038,5,3,2
54,7,0,4.73003917992966,5,3,2
54,8,0,5.07896700959003,5,3,2
55,1,1,11.2701933529131,5,3,2
55,2,1,11.5916330813889,5,3,2
55,3,1,10.8456067280829,5,3,2
55,4,1,11.0281119438995,5,3,2
55,5,1,9.40613292246546,5,3,2
55,6,1,10.3444540918513,5,3,2
55,7,1,10.3995011711444,5,3,2
55,8,1,10.3687014613407,5,3,2
56,1,0,8.40594507495132,5,3,2
56,2,0,8.39860080088984,5,3,2
56,3,0,7.57923388444509,5,3,2
56,4,0,8.65146505668963,5,3,2
56,5,0,8.70518735878498,5,3,2
56,6,0,8.54669426613089,5,3,2
56,7,0,9.3982914873921,5,3,2
56,8,0,9.54471897253115,5,3,2
57,1,0,3.9444407507529,5,3,2
57,2,0,4.73253031202171,5,3,2
57,3,0,3.68250950276311,5,3,2
57,4,0,3.94927110318113,5,3,2
57,5,0,3.79086868943505,5,3,2
57,6,0,4.22407279900726,5,3,2
57,7,0,2.97868277963195,5,3,2
57,8,0,3.32927237341089,5,3,2
58,1,0,2.20274926906668,5,3,2
58,2,0,3.8329428111971,5,3,2
58,3,0,1.7043380729255,5,3,2
58,4,0,2.21238903220605,5,3,2
58,5,0,2.64418017029155,5,3,2
58,6,0,2.02461400089658,5,3,2
58,7,0,1.43145942790224,5,3,2
58,8,0,2.3938169217353,5,3,2
59,1,1,7.7714668380334,5,3,2
59,2,1,7.17321547345049,5,3,2
59,3,1,8.3107853294104,5,3,2
59,4,1,7.47903845007079,5,3,2
59,5,1,7.95472943462962,5,3,2
59,6,1,7.86880320000534,5,3,2
59,7,1,7.92226696190051,5,3,2
59,8,1,8.15924849408098,5,3,2
60,1,0,5.64672419291744,5,3,2
60,2,0,4.53066998638321,5,3,2
60,3,0,4.05526133292261,5,3,2
60,4,0,4.10807789352818,5,3,2
60,5,0,4.59824652654604,5,3,2
60,6,0,5.04074489834504,5,3,2
60,7,0,4.36060109855429,5,3,2
60,8,0,4.5668724277584,5,3,2
61,1,0,4.01425244238728,5,3,2
61,2,0,2.85827337846719,5,3,2
61,3,0,3.50296297332979,5,3,2
61,4,0,3.24056646600031,5,3,2
61,5,0,3.76885827934325,5,3,2
61,6,0,3.16119205010932,5,3,2
61,7,0,3.20709332084597,5,3,2
61,8,0,3.01093599844938,5,3,2
62,1,1,8.41136174878716,5,3,2
62,2,1,9.159668529768,5,3,2
62,3,1,9.11253061441107,5,3,2
62,4,1,9.02112336875476,5,3,2
62,5,1,8.63225869896086,5,3,2
62,6,1,9.18747855634766,5,3,2
62,7,1,9.62071666588103,5,3,2
62,8,1,9.2107099744225,5,3,2
63,1,1,9.21874338330235,5,3,2
63,2,1,8.84562402242358,5,3,2
63,3,1,7.67936183760509,5,3,2
63,4,1,8.74510275992054,5,3,2
63,5,1,8.27108087942606,5,3,2
63,6,1,8.41110441699911,5,3,2
63,7,1,8.84433591250296,5,3,2
63,8,1,8.42300472124786,5,3,2
64,1,1,7.03545755821855,5,3,2
64,2,1,6.62308700349987,5,3,2
64,3,1,8.20128804869592,5,3,2
64,4,1,6.51589301113903,5,3,2
64,5,1,7.54940922035329,5,3,2
64,6,1,7.21639713528067,5,3,2
64,7,1,7.19443976648879,5,3,2
64,8,1,7.71352270901145,5,3,2
65,1,1,10.4018738229526,5,3,2
65,2,1,10.8006175545393,5,3,2
65,3,1,11.7686452689446,5,3,2
65,4,1,11.5395333172162,5,3,2
65,5,1,11.5291015170077,5,3,2
65,6,1,11.3245352586165,5,3,2
65,7,1,12.1246036154044,5,3,2
65,8,1,11.6119084213554,5,3,2
66,1,0,7.66323139657749,5,3,2
66,2,0,7.61909253183619,5,3,2
66,3,0,6.61445549789813,5,3,2
66,4,0,7.29814244012051,5,3,2
66,5,0,7.43680034195044,5,3,2
66,6,0,8.07020867434498,5,3,2
66,7,0,8.32345656707799,5,3,2
66,8,0,7.4991658669527,5,3,2
67,1,1,7.01921689434722,5,3,2
67,2,1,7.71422020865688,5,3,2
67,3,1,9.00165907235502,5,3,2
67,4,1,8.14086957177524,5,3,2
67,5,1,8.63227060436565,5,3,2
67,6,1,8.44235050387203,5,3,2
67,7,1,7.82447252225265,5,3,2
67,8,1,7.68662756818934,5,3,2
68,1,1,5.21486289303769,5,3,2
68,2,1,5.08750842255208,5,3,2
68,3,1,6.47474390210354,5,3,2
68,4,1,5.49069818371108,5,3,2
68,5,1,4.85633290188623,5,3,2
68,6,1,5.97178166347789,5,3,2
68,7,1,5.29560243451236,5,3,2
68,8,1,5.36091650720457,5,3,2
69,1,0,3.21378610596897,5,3,2
69,2,0,3.37205704010488,5,3,2
69,3,0,3.91683789803102,5,3,2
69,4,0,4.87594406078416,5,3,2
69,5,0,3.91921803514784,5,3,2
69,6,0,3.82415765391469,5,3,2
69,7,0,3.82537503760791,5,3,2
69,8,0,3.68478303717423,5,3,2
70,1,1,11.667388074606,5,3,2
70,2,1,11.2787071069429,5,3,2
70,3,1,10.7543753175198,5,3,2
70,4,1,11.5351309473296,5,3,2
70,5,1,10.9371063766941,5,3,2
70,6,1,11.8278309329181,5,3,2
70,7,1,12.0505308955045,5,3,2
70,8,1,11.1621749278791,5,3,2
71,1,0,8.64237920042484,5,3,2
71,2,0,8.38227045990505,5,3,2
71,3,0,8.00237505916665,5,3,2
71,4,0,8.27425681745554,5,3,2
71,5,0,7.72023689133068,5,3,2
71,6,0,7.77238177661113,5,3,2
71,7,0,7.22352716251701,5,3,2
71,8,0,7.4318998939575,5,3,2
72,1,0,4.81375704991265,5,3,2
72,2,0,4.9933203528942,5,3,2
72,3,0,4.97998686194443,5,3,2
72,4,0,4.97319187683706,5,3,2
72,5,0,4.62674885682676,5,3,2
72,6,0,5.35803565245379,5,3,2
72,7,0,3.90091305983263,5,3,2
72,8,0,4.56449196910611,5,3,2
73,1,0,6.14326591792486,5,3,2
73,2,0,6.79271884173142,5,3,2
73,3,0,6.22161249702537,5,3,2
73,4,0,5.92479018535033,5,3,2
73,5,0,6.64578851250452,5,3,2
73,6,0,7.5443852334855,5,3,2
73,7,0,6.79235108952119,5,3,2
73,8,0,7.15461591829995,5,3,2
74,1,1,8.35882950637922,5,3,2
74,2,1,8.1013511000448,5,3,2
74,3,1,7.73462638405078,5,3,2
74,4,1,7.97446026955765,5,3,2
74,5,1,7.92067085670556,5,3,2
74,6,1,8.42673808888135,5,3,2
74,7,1,8.9516032907459,5,3,2
74,8,1,8.56849788417786,5,3,2
75,1,0,8.2439079438171,5,3,2
75,2,0,8.79686367652149,5,3,2
75,3,0,6.7899178904825,5,3,2
75,4,0,7.98465543077833,5,3,2
75,5,0,7.85147555939494,5,3,2
75,6,0,6.84598524412824,5,3,2
75,7,0,8.30176891666335,5,3,2
75,8,0,9.09528980946585,5,3,2
76,1,1,11.7531157753833,5,3,2
76,2,1,11.6687235897866,5,3,2
76,3,1,12.3501547172102,5,3,2
76,4,1,11.4933208609268,5,3,2
76,5,1,11.0311617995678,5,3,2
76,6,1,11.2003141373456,5,3,2
76,7,1,12.6130935936087,5,3,2
76,8,1,11.769474626336,5,3,2
77,1,1,7.41494458921042,5,3,2
77,2,1,6.78737725613138,5,3,2
77,3,1,6.76896556541872,5,3,2
77,4,1,6.61185390097387,5,3,2
77,5,1,6.41638789035287,5,3,2
77,6,1,6.95896329300009,5,3,2
77,7,1,6.94819244855295,5,3,2
77,8,1,7.16071006983931,5,3,2
78,1,1,7.70048830470618,5,3,2
78,2,1,7.60782505658708,5,3,2
78,3,1,7.51688803920213,5,3,2
78,4,1,7.96528789722112,5,3,2
78,5,1,7.30071632487141,5,3,2
78,6,1,8.87355622742295,5,3,2
78,7,1,8.21306223497536,5,3,2
78,8,1,7.84974626673014,5,3,2
79,1,0,6.39986426570932,5,3,2
79,2,0,6.66368564137341,5,3,2
79,3,0,6.98767633401698,5,3,2
79,4,0,6.81501982021323,5,3,2
79,5,0,6.54048313346142,5,3,2
79,6,0,6.0391443761743,5,3,2
79,7,0,7.01869060872522,5,3,2
79,8,0,6.48172328125357,5,3,2
80,1,1,9.57922368307472,5,3,2
80,2,1,9.63750347448153,5,3,2
80,3,1,10.350235172898,5,3,2
80,4,1,9.66245602641947,5,3,2
80,5,1,11.0685738967242,5,3,2
80,6,1,9.13943580541475,5,3,2
80,7,1,9.84108986470732,5,3,2
80,8,1,9.79971674693418,5,3,2
81,1,1,9.01017199136973,5,3,2
81,2,1,8.16475828932938,5,3,2
81,3,1,8.74273439961547,5,3,2
81,4,1,8.2095528394069,5,3,2
81,5,1,9.13047206834245,5,3,2
81,6,1,8.98802491368376,5,3,2
81,7,1,8.28727774491733,5,3,2
81,8,1,9.10545327784122,5,3,2
82,1,0,4.49185271767286,5,3,2
82,2,0,4.74485370789793,5,3,2
82,3,0,4.53788044432909,5,3,2
82,4,0,3.64941754062014,5,3,2
82,5,0,4.18363695251966,5,3,2
82,6,0,4.35034833491058,5,3,2
82,7,0,3.37931736978476,5,3,2
82,8,0,4.37263615263364,5,3,2
83,1,0,2.96675087628116,5,3,2
83,2,0,2.87460952976969,5,3,2
83,3,0,3.23577040284591,5,3,2
83,4,0,3.62402692874345,5,3,2
83,5,0,3.3884389683781,5,3,2
83,6,0,3.4346746755046,5,3,2
83,7,0,2.86672407194774,5,3,2
83,8,0,2.95198288201691,5,3,2
84,1,1,9.67667174462774,5,3,2
84,2,1,9.72412604881133,5,3,2
84,3,1,10.1847657278254,5,3,2
84,4,1,9.65139381050862,5,3,2
84,5,1,10.1482564724363,5,3,2
84,6,1,10.0080414081804,5,3,2
84,7,1,9.45165345027887,5,3,2
84,8,1,9.50472688705375,5,3,2
85,1,0,3.50881248127927,5,3,2
85,2,0,3.54437720034765,5,3,2
85,3,0,3.96644115090546,5,3,2
85,4,0,3.36844741699633,5,3,2
85,5,0,3.78566313058377,5,3,2
85,6,0,2.94980657094116,5,3,2
85,7,0,3.23995363154456,5,3,2
85,8,0,2.57069413121708,5,3,2
86,1,0,7.71932979229167,5,3,2
86,2,0,7.17771270682003,5,3,2
86,3,0,7.17476890342538,5,3,2
86,4,0,7.11785163500334,5,3,2
86,5,0,6.59782814308576,5,3,2
86,6,0,6.57866525808599,5,3,2
86,7,0,6.92119386637097,5,3,2
86,8,0,6.23806820352636,5,3,2
87,1,0,5.31642192862165,5,3,2
87,2,0,5.34583773317663,5,3,2
87,3,0,5.25455336100012,5,3,2
87,4,0,5.54355076869009,5,3,2
87,5,0,5.53346767750787,5,3,2
87,6,0,5.84491642020232,5,3,2
87,7,0,5.5078191625189,5,3,2
87,8,0,5.89593152752747,5,3,2
88,1,1,6.08150488362247,5,3,2
88,2,1,5.61822209571412,5,3,2
