"G","R","X","Y","alpha","beta","gamma"
32,5,1,8.95027697064291,5,3,2
32,6,1,9.14759521786305,5,3,2
32,7,1,10.3166440736876,5,3,2
33,1,0,2.81558237542669,5,3,2
33,2,0,1.92974648114436,5,3,2
33,3,0,3.25907606393265,5,3,2
33,4,0,1.60116729630666,5,3,2
33,5,0,1.69938479747079,5,3,2
33,6,0,2.44440356353169,5,3,2
33,7,0,2.96517419462678,5,3,2
34,1,1,9.7780135101479,5,3,2
34,2,1,9.81676484972578,5,3,2
34,3,1,10.3974613734507,5,3,2
34,4,1,10.6048386798725,5,3,2
34,5,1,10.2112839604117,5,3,2
34,6,1,10.8866534468951,5,3,2
34,7,1,10.1987664048857,5,3,2
35,1,0,5.81757990570204,5,3,2
35,2,0,5.64243954640308,5,3,2
35,3,0,5.32986143798262,5,3,2
35,4,0,5.28829674515016,5,3,2
35,5,0,5.96881017372991,5,3,2
35,6,0,5.23619421817997,5,3,2
35,7,0,5.47269506538358,5,3,2
36,1,1,8.10088913567518,5,3,2
36,2,1,7.26006189332586,5,3,2
36,3,1,6.77546684259366,5,3,2
36,4,1,7.62588396955621,5,3,2
36,5,1,6.44355104759668,5,3,2
36,6,1,7.53760516142612,5,3,2
36,7,1,7.06780441749103,5,3,2
37,1,0,4.45244439704966,5,3,2
37,2,0,5.1207103181731,5,3,2
37,3,0,4.55570977889434,5,3,2
37,4,0,5.39152740309654,5,3,2
37,5,0,5.2406489498747,5,3,2
37,6,0,5.40748335631312,5,3,2
37,7,0,4.85781517680901,5,3,2
38,1,1,4.07016261333792,5,3,2
38,2,1,3.76173615285445,5,3,2
38,3,1,4.84363819916399,5,3,2
38,4,1,4.09945307747467,5,3,2
38,5,1,5.52360297141752,5,3,2
38,6,1,4.712522223825,5,3,2
38,7,1,3.85152745647992,5,3,2
39,1,0,4.65131062033073,5,3,2
39,2,0,5.5659980344467,5,3,2
39,3,0,4.18922224088159,5,3,2
39,4,0,5.04430118535158,5,3,2
39,5,0,4.29099943954274,5,3,2
39,6,0,5.1101306518314,5,3,2
39,7,0,5.45267485308776,5,3,2
40,1,1,6.02648523689263,5,3,2
40,2,1,5.40961571733844,5,3,2
40,3,1,5.19556535935668,5,3,2
40,4,1,5.64074983144012,5,3,2
40,5,1,6.50207296097532,5,3,2
40,6,1,5.55849126990242,5,3,2
40,7,1,5.18287234202085,5,3,2
41,1,1,6.70360730849668,5,3,2
41,2,1,6.73713424390706,5,3,2
41,3,1,5.94755470362905,5,3,2
41,4,1,7.5503320929604,5,3,2
41,5,1,6.77068775398319,5,3,2
41,6,1,7.09064244366286,5,3,2
41,7,1,7.43386306396013,5,3,2
42,1,1,8.83138543235264,5,3,2
42,2,1,8.28870476492374,5,3,2
42,3,1,9.29602594277789,5,3,2
42,4,1,8.5510856769383,5,3,2
42,5,1,9.20332702632203,5,3,2
42,6,1,8.07478820107862,5,3,2
42,7,1,8.84588813099158,5,3,2
43,1,0,5.78923918969085,5,3,2
43,2,0,6.05252293226317,5,3,2
43,3,0,5.85656115136964,5,3,2
43,4,0,5.42827685563915,5,3,2
43,5,0,5.83683210346265,5,3,2
43,6,0,6.5076609668186,5,3,2
43,7,0,5.2181253656345,5,3,2
44,1,0,6.46622741083186,5,3,2
44,2,0,6.1342307464632,5,3,2
44,3,0,6.49371133841862,5,3,2
44,4,0,7.65500556376841,5,3,2
44,5,0,6.39914643608274,5,3,2
44,6,0,6.59790169458875,5,3,2
44,7,0,5.94427577843273,5,3,2
45,1,1,8.5536292028264,5,3,2
45,2,1,9.65006888049915,5,3,2
45,3,1,9.90758305644239,5,3,2
45,4,1,9.29034878995886,5,3,2
45,5,1,8.90375425593794,5,3,2
45,6,1,9.16230720282447,5,3,2
45,7,1,10.0396182270211,5,3,2
46,1,0,2.73333092520653,5,3,2
46,2,0,3.31446788005255,5,3,2
46,3,0,3.82118170235422,5,3,2
46,4,0,3.1765570403107,5,3,2
46,5,0,4.20563312061618,5,3,2
46,6,0,3.39145912967944,5,3,2
46,7,0,4.08895709729355,5,3,2
47,1,1,7.6303684293588,5,3,2
47,2,1,7.32554140221372,5,3,2
47,3,1,7.2626135411092,5,3,2
47,4,1,7.06386914809761,5,3,2
47,5,1,8.27506411704713,5,3,2
47,6,1,7.73451414953298,5,3,2
47,7,1,7.62294381518338,5,3,2
48,1,1,7.56236830080351,5,3,2
48,2,1,6.52907755939032,5,3,2
48,3,1,6.78573478741446,5,3,2
48,4,1,6.93408496150302,5,3,2
48,5,1,6.64901791592602,5,3,2
48,6,1,5.4386465376387,5,3,2
48,7,1,5.75993478898834,5,3,2
49,1,1,8.96395626961927,5,3,2
49,2,1,8.2997087478227,5,3,2
49,3,1,9.39093357049966,5,3,2
49,4,1,8.29265682059804,5,3,2
49,5,1,8.25544063859276,5,3,2
49,6,1,9.62799956182677,5,3,2
49,7,1,8.46480891996913,5,3,2
50,1,1,6.88746431462546,5,3,2
50,2,1,8.51795222453272,5,3,2
50,3,1,8.69146491995888,5,3,2
50,4,1,8.30940970012582,5,3,2
50,5,1,8.25155852866042,5,3,2
50,6,1,7.43665114583578,5,3,2
50,7,1,8.44094321805905,5,3,2
51,1,0,4.30995442454112,5,3,2
51,2,0,4.34112499207787,5,3,2
51,3,0,2.98952313544513,5,3,2
51,4,0,3.34444301459334,5,3,2
51,5,0,3.21700932380916,5,3,2
51,6,0,4.10577123356726,5,3,2
51,7,0,3.88960496088417,5,3,2
52,1,1,13.4773370198596,5,3,2
52,2,1,12.698876823963,5,3,2
52,3,1,12.3285117586669,5,3,2
52,4,1,13.7518953740807,5,3,2
52,5,1,12.8168125111724,5,3,2
52,6,1,12.660513367749,5,3,2
52,7,1,13.2623110485237,5,3,2
53,1,1,6.03968229720624,5,3,2
53,2,1,5.7537215971722,5,3,2
53,3,1,6.4766407006064,5,3,2
53,4,1,6.80829465935519,5,3,2
53,5,1,6.30505506175179,5,3,2
53,6,1,6.21636413235313,5,3,2
53,7,1,6.43225130950918,5,3,2
54,1,0,3.88113124336123,5,3,2
54,2,0,5.49481732406633,5,3,2
54,3,0,5.87301610140487,5,3,2
54,4,0,5.69681823355599,5,3,2
54,5,0,4.4043134206639,5,3,2
54,6,0,5.72808657241365,5,3,2
54,7,0,5.38386465686416,5,3,2
55,1,0,5.65176369310545,5,3,2
55,2,0,5.90045340768122,5,3,2
55,3,0,4.73295602514107,5,3,2
55,4,0,6.58467455093711,5,3,2
55,5,0,6.36435257034577,5,3,2
55,6,0,5.22290043984639,5,3,2
55,7,0,5.53722746841667,5,3,2
56,1,0,2.47591679083207,5,3,2
56,2,0,2.21737503801998,5,3,2
56,3,0,2.6156524522632,5,3,2
56,4,0,1.75754778618395,5,3,2
56,5,0,0.774792888032314,5,3,2
56,6,0,2.92770582829854,5,3,2
56,7,0,3.20604491196358,5,3,2
57,1,1,7.19018523669501,5,3,2
57,2,1,6.11389295515121,5,3,2
57,3,1,5.35889566688706,5,3,2
57,4,1,6.45882466244932,5,3,2
57,5,1,6.13867823595917,5,3,2
57,6,1,6.26201407104732,5,3,2
57,7,1,6.02965644976415,5,3,2
58,1,0,4.83819822913155,5,3,2
58,2,0,4.44601926024873,5,3,2
58,3,0,4.26886726022309,5,3,2
58,4,0,5.09294848157236,5,3,2
58,5,0,4.99823165722576,5,3,2
58,6,0,5.29736711565605,5,3,2
58,7,0,4.65027433441286,5,3,2
59,1,0,2.03495193678354,5,3,2
59,2,0,1.65442748410963,5,3,2
59,3,0,2.20327415012913,5,3,2
59,4,0,2.45411706515088,5,3,2
59,5,0,2.0712418802312,5,3,2
59,6,0,3.30708403841256,5,3,2
59,7,0,2.01756287615664,5,3,2
60,1,0,7.35920322949497,5,3,2
60,2,0,6.53943583527592,5,3,2
60,3,0,6.53859619910891,5,3,2
60,4,0,6.63277974952691,5,3,2
60,5,0,6.65130827366206,5,3,2
60,6,0,6.78991855264712,5,3,2
60,7,0,8.08497302239978,5,3,2
61,1,0,4.36966822227772,5,3,2
61,2,0,4.05918764820737,5,3,2
61,3,0,4.49578291127599,5,3,2
61,4,0,4.14143950575776,5,3,2
61,5,0,4.69796929649221,5,3,2
61,6,0,4.04408545055387,5,3,2
61,7,0,3.78373746501892,5,3,2
