"G","R","X","Y","alpha","beta","gamma"
33,1,0,197,5,3,2
33,2,0,179,5,3,2
33,3,0,184,5,3,2
33,4,0,167,5,3,2
34,1,0,9,5,3,2
34,2,0,13,5,3,2
34,3,0,18,5,3,2
34,4,0,12,5,3,2
35,1,1,2404,5,3,2
35,2,1,2508,5,3,2
35,3,1,2498,5,3,2
35,4,1,2595,5,3,2
36,1,0,3,5,3,2
36,2,0,5,5,3,2
36,3,0,1,5,3,2
36,4,0,2,5,3,2
37,1,0,29,5,3,2
37,2,0,25,5,3,2
37,3,0,19,5,3,2
37,4,0,27,5,3,2
38,1,1,25302,5,3,2
38,2,1,25135,5,3,2
38,3,1,25193,5,3,2
38,4,1,25109,5,3,2
39,1,0,1188,5,3,2
39,2,0,1216,5,3,2
39,3,0,1211,5,3,2
39,4,0,1284,5,3,2
40,1,0,21,5,3,2
40,2,0,19,5,3,2
40,3,0,14,5,3,2
40,4,0,17,5,3,2
41,1,1,38976,5,3,2
41,2,1,38811,5,3,2
41,3,1,38550,5,3,2
41,4,1,38232,5,3,2
42,1,1,489,5,3,2
42,2,1,450,5,3,2
42,3,1,478,5,3,2
42,4,1,454,5,3,2
43,1,1,1190,5,3,2
43,2,1,1189,5,3,2
43,3,1,1274,5,3,2
43,4,1,1206,5,3,2
44,1,1,49,5,3,2
44,2,1,43,5,3,2
44,3,1,56,5,3,2
44,4,1,71,5,3,2
45,1,1,20606,5,3,2
45,2,1,20505,5,3,2
45,3,1,20275,5,3,2
45,4,1,20396,5,3,2
46,1,0,7,5,3,2
46,2,0,5,5,3,2
46,3,0,10,5,3,2
46,4,0,12,5,3,2
47,1,1,3802,5,3,2
47,2,1,3733,5,3,2
47,3,1,3760,5,3,2
47,4,1,3814,5,3,2
48,1,0,29,5,3,2
48,2,0,36,5,3,2
48,3,0,31,5,3,2
48,4,0,29,5,3,2
49,1,1,8977,5,3,2
49,2,1,8765,5,3,2
49,3,1,9007,5,3,2
49,4,1,9026,5,3,2
50,1,1,5108,5,3,2
50,2,1,5117,5,3,2
50,3,1,5237,5,3,2
50,4,1,5038,5,3,2
51,1,0,18,5,3,2
51,2,0,10,5,3,2
51,3,0,11,5,3,2
51,4,0,8,5,3,2
52,1,0,2850,5,3,2
52,2,0,2810,5,3,2
52,3,0,2732,5,3,2
52,4,0,2844,5,3,2
53,1,1,475,5,3,2
53,2,1,480,5,3,2
53,3,1,475,5,3,2
53,4,1,493,5,3,2
54,1,0,8,5,3,2
54,2,0,8,5,3,2
54,3,0,8,5,3,2
54,4,0,10,5,3,2
55,1,1,10517,5,3,2
55,2,1,10424,5,3,2
55,3,1,10375,5,3,2
55,4,1,10298,5,3,2
56,1,1,9003,5,3,2
56,2,1,8987,5,3,2
56,3,1,9254,5,3,2
56,4,1,8914,5,3,2
57,1,0,484,5,3,2
57,2,0,458,5,3,2
57,3,0,449,5,3,2
57,4,0,431,5,3,2
58,1,0,769,5,3,2
58,2,0,795,5,3,2
58,3,0,790,5,3,2
58,4,0,750,5,3,2
59,1,1,1775,5,3,2
59,2,1,1853,5,3,2
59,3,1,1833,5,3,2
59,4,1,1892,5,3,2
60,1,1,31268,5,3,2
60,2,1,31301,5,3,2
60,3,1,31065,5,3,2
60,4,1,30956,5,3,2
61,1,1,3649,5,3,2
61,2,1,3633,5,3,2
61,3,1,3501,5,3,2
61,4,1,3607,5,3,2
62,1,1,8,5,3,2
62,2,1,15,5,3,2
62,3,1,10,5,3,2
62,4,1,13,5,3,2
63,1,0,139,5,3,2
63,2,0,158,5,3,2
63,3,0,151,5,3,2
63,4,0,168,5,3,2
64,1,0,72,5,3,2
64,2,0,77,5,3,2
64,3,0,73,5,3,2
64,4,0,71,5,3,2
65,1,1,5602,5,3,2
65,2,1,5479,5,3,2
65,3,1,5626,5,3,2
65,4,1,5625,5,3,2
66,1,0,137,5,3,2
66,2,0,136,5,3,2
66,3,0,142,5,3,2
66,4,0,144,5,3,2
67,1,1,12887,5,3,2
67,2,1,12818,5,3,2
67,3,1,12976,5,3,2
67,4,1,12838,5,3,2
68,1,1,413,5,3,2
68,2,1,432,5,3,2
68,3,1,410,5,3,2
68,4,1,401,5,3,2
69,1,1,11462,5,3,2
69,2,1,11601,5,3,2
69,3,1,11345,5,3,2
69,4,1,11607,5,3,2
70,1,1,30496,5,3,2
70,2,1,30552,5,3,2
70,3,1,30986,5,3,2
70,4,1,30527,5,3,2
71,1,1,5161,5,3,2
71,2,1,5146,5,3,2
71,3,1,5108,5,3,2
71,4,1,4972,5,3,2
72,1,0,2013,5,3,2
72,2,0,2180,5,3,2
72,3,0,2142,5,3,2
72,4,0,2089,5,3,2
73,1,0,19,5,3,2
73,2,0,22,5,3,2
73,3,0,17,5,3,2
73,4,0,23,5,3,2
74,1,0,52,5,3,2
74,2,0,51,5,3,2
74,3,0,40,5,3,2
74,4,0,52,5,3,2
75,1,0,3750,5,3,2
75,2,0,3649,5,3,2
75,3,0,3583,5,3,2
75,4,0,3692,5,3,2
76,1,1,68517,5,3,2
76,2,1,68722,5,3,2
76,3,1,68605,5,3,2
76,4,1,69126,5,3,2
77,1,1,3054,5,3,2
77,2,1,2942,5,3,2
77,3,1,2966,5,3,2
77,4,1,2955,5,3,2
78,1,1,18137,5,3,2
78,2,1,17924,5,3,2
78,3,1,18129,5,3,2
78,4,1,18100,5,3,2
79,1,0,59,5,3,2
79,2,0,54,5,3,2
79,3,0,44,5,3,2
79,4,0,51,5,3,2
80,1,1,6,5,3,2
80,2,1,11,5,3,2
80,3,1,10,5,3,2
80,4,1,8,5,3,2
81,1,0,57,5,3,2
81,2,0,50,5,3,2
81,3,0,41,5,3,2
81,4,0,58,5,3,2
82,1,0,24,5,3,2
82,2,0,27,5,3,2
82,3,0,17,5,3,2
82,4,0,26,5,3,2
83,1,0,11803,5,3,2
83,2,0,12076,5,3,2
83,3,0,11640,5,3,2
83,4,0,11837,5,3,2
84,1,1,4331,5,3,2
84,2,1,4400,5,3,2
84,3,1,4381,5,3,2
84,4,1,4530,5,3,2
85,1,0,1899,5,3,2
85,2,0,1833,5,3,2
85,3,0,1839,5,3,2
85,4,0,1794,5,3,2
86,1,1,552,5,3,2
86,2,1,524,5,3,2
86,3,1,600,5,3,2
86,4,1,585,5,3,2
87,1,1,145,5,3,2
87,2,1,108,5,3,2
87,3,1,155,5,3,2
87,4,1,119,5,3,2
88,1,0,13162,5,3,2
88,2,0,13086,5,3,2
88,3,0,13319,5,3,2
88,4,0,13486,5,3,2
89,1,0,52,5,3,2
89,2,0,47,5,3,2
89,3,0,44,5,3,2
89,4,0,43,5,3,2
90,1,0,31,5,3,2
90,2,0,39,5,3,2
90,3,0,26,5,3,2
90,4,0,43,5,3,2
91,1,0,39,5,3,2
91,2,0,20,5,3,2
91,3,0,35,5,3,2
91,4,0,28,5,3,2
92,1,0,1544,5,3,2
92,2,0,1590,5,3,2
92,3,0,1588,5,3,2
92,4,0,1609,5,3,2
93,1,0,137,5,3,2
93,2,0,123,5,3,2
93,3,0,148,5,3,2
93,4,0,133,5,3,2
94,1,0,1816,5,3,2
94,2,0,1775,5,3,2
94,3,0,1763,5,3,2
94,4,0,1745,5,3,2
95,1,0,51,5,3,2
95,2,0,48,5,3,2
95,3,0,63,5,3,2
95,4,0,47,5,3,2
96,1,0,199,5,3,2
96,2,0,215,5,3,2
96,3,0,246,5,3,2
96,4,0,239,5,3,2
97,1,0,1,5,3,2
97,2,0,2,5,3,2
97,3,0,0,5,3,2
97,4,0,2,5,3,2
98,1,1,4841,5,3,2
98,2,1,4748,5,3,2
98,3,1,4730,5,3,2
98,4,1,4821,5,3,2
99,1,1,533,5,3,2
99,2,1,588,5,3,2
99,3,1,515,5,3,2
99,4,1,507,5,3,2
100,1,1,7196,5,3,2
100,2,1,7133,5,3,2
100,3,1,7132,5,3,2
100,4,1,7222,5,3,2
101,1,0,346,5,3,2
101,2,0,371,5,3,2
101,3,0,342,5,3,2
101,4,0,321,5,3,2
102,1,0,475,5,3,2
102,2,0,451,5,3,2
102,3,0,422,5,3,2
102,4,0,476,5,3,2
103,1,0,33,5,3,2
103,2,0,36,5,3,2
103,3,0,29,5,3,2
103,4,0,28,5,3,2
104,1,1,516,5,3,2
104,2,1,504,5,3,2
104,3,1,510,5,3,2
104,4,1,484,5,3,2
105,1,0,41,5,3,2
105,2,0,44,5,3,2
105,3,0,45,5,3,2
105,4,0,36,5,3,2
106,1,0,7,5,3,2
106,2,0,4,5,3,2
106,3,0,6,5,3,2
106,4,0,7,5,3,2
107,1,0,366,5,3,2
107,2,0,370,5,3,2
107,3,0,396,5,3,2
107,4,0,380,5,3,2
108,1,1,8311,5,3,2
108,2,1,8314,5,3,2
108,3,1,8111,5,3,2
108,4,1,8258,5,3,2
109,1,0,18,5,3,2
109,2,0,32,5,3,2
109,3,0,27,5,3,2
109,4,0,36,5,3,2
110,1,1,5238,5,3,2
110,2,1,5362,5,3,2
110,3,1,5218,5,3,2
110,4,1,5152,5,3,2
111,1,0,86,5,3,2
111,2,0,65,5,3,2
111,3,0,64,5,3,2
111,4,0,62,5,3,2
112,1,1,33928,5,3,2
112,2,1,33760,5,3,2
112,3,1,33560,5,3,2
112,4,1,33481,5,3,2
113,1,1,6,5,3,2
113,2,1,5,5,3,2
113,3,1,15,5,3,2
113,4,1,8,5,3,2
114,1,1,333,5,3,2
114,2,1,331,5,3,2
114,3,1,349,5,3,2
114,4,1,354,5,3,2
115,1,1,1014,5,3,2
115,2,1,1002,5,3,2
115,3,1,988,5,3,2
115,4,1,978,5,3,2
116,1,1,2786,5,3,2
116,2,1,2706,5,3,2
116,3,1,2688,5,3,2
116,4,1,2748,5,3,2
117,1,0,112,5,3,2
117,2,0,96,5,3,2
117,3,0,80,5,3,2
117,4,0,95,5,3,2
118,1,0,8,5,3,2
118,2,0,5,5,3,2
118,3,0,4,5,3,2
118,4,0,3,5,3,2
119,1,0,80,5,3,2
119,2,0,66,5,3,2
119,3,0,84,5,3,2
119,4,0,83,5,3,2
120,1,0,232,5,3,2
120,2,0,244,5,3,2
120,3,0,281,5,3,2
120,4,0,255,5,3,2
121,1,0,617,5,3,2
121,2,0,632,5,3,2
121,3,0,645,5,3,2
121,4,0,631,5,3,2
122,1,1,17176,5,3,2
122,2,1,16821,5,3,2
122,3,1,17082,5,3,2
122,4,1,16877,5,3,2
123,1,1,3552,5,3,2
123,2,1,3591,5,3,2
123,3,1,3614,5,3,2
123,4,1,3575,5,3,2
124,1,1,1028,5,3,2
124,2,1,1019,5,3,2
124,3,1,1071,5,3,2
124,4,1,1040,5,3,2
125,1,0,1143,5,3,2
125,2,0,1064,5,3,2
125,3,0,1143,5,3,2
125,4,0,1135,5,3,2
126,1,0,1035,5,3,2
126,2,0,1100,5,3,2
126,3,0,1016,5,3,2
126,4,0,1050,5,3,2
127,1,1,14633,5,3,2
127,2,1,14486,5,3,2
127,3,1,14554,5,3,2
127,4,1,14613,5,3,2
128,1,1,258,5,3,2
128,2,1,245,5,3,2
128,3,1,276,5,3,2
128,4,1,202,5,3,2
129,1,1,16092,5,3,2
129,2,1,16413,5,3,2
129,3,1,16379,5,3,2
129,4,1,16434,5,3,2
130,1,1,227609,5,3,2
130,2,1,228276,5,3,2
130,3,1,227884,5,3,2
130,4,1,228308,5,3,2
131,1,0,30,5,3,2
131,2,0,34,5,3,2
131,3,0,38,5,3,2
131,4,0,31,5,3,2
132,1,0,30,5,3,2
132,2,0,32,5,3,2
132,3,0,38,5,3,2
132,4,0,30,5,3,2
133,1,1,33417,5,3,2
133,2,1,33117,5,3,2
133,3,1,33364,5,3,2
133,4,1,33350,5,3,2
134,1,1,433,5,3,2
134,2,1,443,5,3,2
134,3,1,472,5,3,2
134,4,1,467,5,3,2
135,1,1,806,5,3,2
135,2,1,823,5,3,2
135,3,1,832,5,3,2
135,4,1,837,5,3,2
136,1,0,2520,5,3,2
136,2,0,2490,5,3,2
136,3,0,2547,5,3,2
136,4,0,2478,5,3,2
137,1,1,24773,5,3,2
137,2,1,24906,5,3,2
137,3,1,24785,5,3,2
137,4,1,24718,5,3,2
138,1,1,18015,5,3,2
138,2,1,17932,5,3,2
138,3,1,17602,5,3,2
138,4,1,17648,5,3,2
139,1,1,2050,5,3,2
139,2,1,2120,5,3,2
139,3,1,2081,5,3,2
139,4,1,2118,5,3,2
140,1,1,565,5,3,2
140,2,1,647,5,3,2
140,3,1,629,5,3,2
140,4,1,638,5,3,2
141,1,1,61,5,3,2
141,2,1,70,5,3,2
141,3,1,71,5,3,2
141,4,1,84,5,3,2
142,1,0,12,5,3,2
142,2,0,11,5,3,2
142,3,0,16,5,3,2
142,4,0,16,5,3,2
143,1,0,192,5,3,2
143,2,0,174,5,3,2
143,3,0,177,5,3,2
143,4,0,157,5,3,2
144,1,1,15271,5,3,2
144,2,1,15075,5,3,2
144,3,1,15353,5,3,2
144,4,1,15298,5,3,2
145,1,0,20,5,3,2
145,2,0,20,5,3,2
145,3,0,22,5,3,2
145,4,0,23,5,3,2
146,1,0,64,5,3,2
146,2,0,57,5,3,2
146,3,0,43,5,3,2
146,4,0,51,5,3,2
147,1,0,3,5,3,2
147,2,0,5,5,3,2
147,3,0,4,5,3,2
147,4,0,5,5,3,2
148,1,0,41,5,3,2
148,2,0,61,5,3,2
148,3,0,43,5,3,2
148,4,0,42,5,3,2
149,1,0,4,5,3,2
149,2,0,2,5,3,2
149,3,0,1,5,3,2
149,4,0,7,5,3,2
150,1,0,1,5,3,2
150,2,0,0,5,3,2
150,3,0,1,5,3,2
150,4,0,0,5,3,2
151,1,1,556,5,3,2
151,2,1,587,5,3,2
151,3,1,558,5,3,2
151,4,1,584,5,3,2
152,1,1,357,5,3,2
152,2,1,399,5,3,2
152,3,1,349,5,3,2
152,4,1,385,5,3,2
153,1,0,2581,5,3,2
153,2,0,2442,5,3,2
153,3,0,2513,5,3,2
153,4,0,2648,5,3,2
154,1,0,150,5,3,2
154,2,0,146,5,3,2
154,3,0,143,5,3,2
154,4,0,156,5,3,2
155,1,0,82,5,3,2
155,2,0,71,5,3,2
155,3,0,75,5,3,2
155,4,0,69,5,3,2
156,1,1,3873,5,3,2
156,2,1,3682,5,3,2
156,3,1,3869,5,3,2
156,4,1,3846,5,3,2
157,1,1,17221,5,3,2
157,2,1,17025,5,3,2
157,3,1,17192,5,3,2
157,4,1,17177,5,3,2
158,1,0,3,5,3,2
158,2,0,7,5,3,2
158,3,0,4,5,3,2
158,4,0,6,5,3,2
159,1,1,740,5,3,2
159,2,1,770,5,3,2
159,3,1,724,5,3,2
159,4,1,712,5,3,2
160,1,0,39,5,3,2
160,2,0,41,5,3,2
160,3,0,35,5,3,2
160,4,0,43,5,3,2
161,1,0,481,5,3,2
161,2,0,466,5,3,2
161,3,0,482,5,3,2
161,4,0,474,5,3,2
162,1,1,589,5,3,2
162,2,1,575,5,3,2
162,3,1,642,5,3,2
162,4,1,579,5,3,2
163,1,0,302,5,3,2
163,2,0,305,5,3,2
163,3,0,327,5,3,2
163,4,0,318,5,3,2
164,1,0,65,5,3,2
164,2,0,79,5,3,2
164,3,0,84,5,3,2
164,4,0,85,5,3,2
165,1,0,4200,5,3,2
165,2,0,4237,5,3,2
165,3,0,4222,5,3,2
165,4,0,4220,5,3,2
166,1,1,15,5,3,2
166,2,1,19,5,3,2
166,3,1,24,5,3,2
166,4,1,20,5,3,2
167,1,0,977,5,3,2
167,2,0,990,5,3,2
167,3,0,979,5,3,2
167,4,0,941,5,3,2
168,1,1,10942,5,3,2
168,2,1,11237,5,3,2
168,3,1,11195,5,3,2
168,4,1,11174,5,3,2
169,1,1,5924,5,3,2
169,2,1,6036,5,3,2
169,3,1,6054,5,3,2
169,4,1,5998,5,3,2
170,1,1,2718,5,3,2
170,2,1,2625,5,3,2
170,3,1,2707,5,3,2
170,4,1,2678,5,3,2
171,1,1,4009,5,3,2
171,2,1,4115,5,3,2
171,3,1,4010,5,3,2
171,4,1,4072,5,3,2
172,1,1,1009,5,3,2
172,2,1,1029,5,3,2
172,3,1,985,5,3,2
172,4,1,954,5,3,2
