"G","R","X","Y","alpha","beta","gamma"
95,2,0,249,5,3,2
96,1,1,227,5,3,2
96,2,1,213,5,3,2
97,1,1,434,5,3,2
97,2,1,476,5,3,2
98,1,0,812,5,3,2
98,2,0,868,5,3,2
99,1,1,3910,5,3,2
99,2,1,3918,5,3,2
100,1,1,670,5,3,2
100,2,1,652,5,3,2
101,1,0,4207,5,3,2
101,2,0,4222,5,3,2
102,1,0,24,5,3,2
102,2,0,29,5,3,2
103,1,1,7376,5,3,2
103,2,1,7583,5,3,2
104,1,0,26,5,3,2
104,2,0,34,5,3,2
105,1,0,1692,5,3,2
105,2,0,1674,5,3,2
106,1,1,5847,5,3,2
106,2,1,5889,5,3,2
107,1,0,3791,5,3,2
107,2,0,3740,5,3,2
108,1,0,2193,5,3,2
108,2,0,2056,5,3,2
109,1,1,946,5,3,2
109,2,1,1044,5,3,2
110,1,1,662,5,3,2
110,2,1,634,5,3,2
111,1,1,37340,5,3,2
111,2,1,37340,5,3,2
112,1,0,293,5,3,2
112,2,0,284,5,3,2
113,1,1,1197,5,3,2
113,2,1,1192,5,3,2
114,1,0,346,5,3,2
114,2,0,365,5,3,2
115,1,0,59,5,3,2
115,2,0,64,5,3,2
116,1,0,83,5,3,2
116,2,0,97,5,3,2
117,1,0,6666,5,3,2
117,2,0,6788,5,3,2
118,1,1,2126,5,3,2
118,2,1,2106,5,3,2
119,1,0,12688,5,3,2
119,2,0,12512,5,3,2
120,1,0,6,5,3,2
120,2,0,4,5,3,2
121,1,0,5,5,3,2
121,2,0,4,5,3,2
122,1,1,3361,5,3,2
122,2,1,3356,5,3,2
123,1,1,109946,5,3,2
123,2,1,109402,5,3,2
124,1,1,1814,5,3,2
124,2,1,1727,5,3,2
125,1,1,20313,5,3,2
125,2,1,20410,5,3,2
126,1,1,9811,5,3,2
126,2,1,10050,5,3,2
127,1,0,656,5,3,2
127,2,0,648,5,3,2
128,1,1,119,5,3,2
128,2,1,118,5,3,2
129,1,1,501,5,3,2
129,2,1,513,5,3,2
130,1,1,887,5,3,2
130,2,1,854,5,3,2
131,1,0,763,5,3,2
131,2,0,859,5,3,2
132,1,1,229,5,3,2
132,2,1,223,5,3,2
133,1,0,89,5,3,2
133,2,0,75,5,3,2
134,1,1,61583,5,3,2
134,2,1,61782,5,3,2
135,1,1,8058,5,3,2
135,2,1,8298,5,3,2
136,1,0,15,5,3,2
136,2,0,5,5,3,2
137,1,0,1092,5,3,2
137,2,0,1132,5,3,2
138,1,0,9,5,3,2
138,2,0,4,5,3,2
139,1,1,13960,5,3,2
139,2,1,13946,5,3,2
140,1,0,86,5,3,2
140,2,0,96,5,3,2
141,1,0,8,5,3,2
141,2,0,4,5,3,2
142,1,1,15740,5,3,2
142,2,1,16169,5,3,2
143,1,1,4802,5,3,2
143,2,1,4921,5,3,2
144,1,0,1216,5,3,2
144,2,0,1178,5,3,2
145,1,1,84,5,3,2
145,2,1,62,5,3,2
146,1,1,374,5,3,2
146,2,1,425,5,3,2
147,1,1,721,5,3,2
147,2,1,666,5,3,2
