"G","R","X","Y","alpha","beta","gamma"
11,5,1,19161,5,3,2
11,6,1,18912,5,3,2
11,7,1,18914,5,3,2
11,8,1,18915,5,3,2
11,9,1,19006,5,3,2
12,1,1,7163,5,3,2
12,2,1,7127,5,3,2
12,3,1,7076,5,3,2
12,4,1,7009,5,3,2
12,5,1,7112,5,3,2
12,6,1,7116,5,3,2
12,7,1,7211,5,3,2
12,8,1,7054,5,3,2
12,9,1,7072,5,3,2
13,1,1,246,5,3,2
13,2,1,238,5,3,2
13,3,1,259,5,3,2
13,4,1,255,5,3,2
13,5,1,248,5,3,2
13,6,1,226,5,3,2
13,7,1,247,5,3,2
13,8,1,245,5,3,2
13,9,1,286,5,3,2
14,1,0,558,5,3,2
14,2,0,578,5,3,2
14,3,0,581,5,3,2
14,4,0,561,5,3,2
14,5,0,547,5,3,2
14,6,0,577,5,3,2
14,7,0,602,5,3,2
14,8,0,602,5,3,2
14,9,0,581,5,3,2
15,1,1,4811,5,3,2
15,2,1,4804,5,3,2
15,3,1,4778,5,3,2
15,4,1,4777,5,3,2
15,5,1,4892,5,3,2
15,6,1,4768,5,3,2
15,7,1,4872,5,3,2
15,8,1,4772,5,3,2
15,9,1,4787,5,3,2
16,1,0,124,5,3,2
16,2,0,137,5,3,2
16,3,0,126,5,3,2
16,4,0,122,5,3,2
16,5,0,116,5,3,2
16,6,0,126,5,3,2
16,7,0,132,5,3,2
16,8,0,116,5,3,2
16,9,0,143,5,3,2
17,1,1,14275,5,3,2
17,2,1,14514,5,3,2
17,3,1,14274,5,3,2
17,4,1,14617,5,3,2
17,5,1,14409,5,3,2
17,6,1,14467,5,3,2
17,7,1,14213,5,3,2
17,8,1,14438,5,3,2
17,9,1,14346,5,3,2
18,1,0,15,5,3,2
18,2,0,17,5,3,2
18,3,0,12,5,3,2
18,4,0,18,5,3,2
18,5,0,21,5,3,2
18,6,0,19,5,3,2
18,7,0,16,5,3,2
18,8,0,19,5,3,2
18,9,0,18,5,3,2
19,1,0,45,5,3,2
19,2,0,47,5,3,2
19,3,0,46,5,3,2
19,4,0,68,5,3,2
19,5,0,49,5,3,2
19,6,0,52,5,3,2
19,7,0,50,5,3,2
19,8,0,49,5,3,2
19,9,0,48,5,3,2
20,1,1,14385,5,3,2
20,2,1,14424,5,3,2
20,3,1,14211,5,3,2
20,4,1,14447,5,3,2
20,5,1,14183,5,3,2
20,6,1,14495,5,3,2
20,7,1,14230,5,3,2
20,8,1,14254,5,3,2
20,9,1,14293,5,3,2
21,1,0,323,5,3,2
21,2,0,261,5,3,2
21,3,0,301,5,3,2
21,4,0,328,5,3,2
21,5,0,278,5,3,2
21,6,0,280,5,3,2
21,7,0,298,5,3,2
21,8,0,330,5,3,2
21,9,0,339,5,3,2
22,1,1,10151,5,3,2
22,2,1,10150,5,3,2
22,3,1,10366,5,3,2
22,4,1,10120,5,3,2
22,5,1,10009,5,3,2
22,6,1,10313,5,3,2
22,7,1,10202,5,3,2
22,8,1,10023,5,3,2
22,9,1,10267,5,3,2
23,1,1,6136,5,3,2
23,2,1,5916,5,3,2
23,3,1,6075,5,3,2
23,4,1,6113,5,3,2
23,5,1,5919,5,3,2
23,6,1,6044,5,3,2
23,7,1,6054,5,3,2
23,8,1,5983,5,3,2
23,9,1,5974,5,3,2
24,1,0,357,5,3,2
24,2,0,306,5,3,2
24,3,0,361,5,3,2
24,4,0,368,5,3,2
24,5,0,349,5,3,2
24,6,0,391,5,3,2
24,7,0,373,5,3,2
24,8,0,357,5,3,2
24,9,0,371,5,3,2
25,1,1,485,5,3,2
25,2,1,443,5,3,2
25,3,1,509,5,3,2
25,4,1,499,5,3,2
25,5,1,492,5,3,2
25,6,1,487,5,3,2
25,7,1,476,5,3,2
25,8,1,483,5,3,2
25,9,1,480,5,3,2
26,1,1,136,5,3,2
26,2,1,135,5,3,2
26,3,1,122,5,3,2
26,4,1,149,5,3,2
26,5,1,178,5,3,2
26,6,1,129,5,3,2
26,7,1,142,5,3,2
26,8,1,129,5,3,2
26,9,1,158,5,3,2
27,1,0,2409,5,3,2
27,2,0,2493,5,3,2
27,3,0,2467,5,3,2
27,4,0,2487,5,3,2
27,5,0,2393,5,3,2
27,6,0,2497,5,3,2
27,7,0,2466,5,3,2
27,8,0,2505,5,3,2
27,9,0,2346,5,3,2
28,1,1,338,5,3,2
28,2,1,360,5,3,2
28,3,1,319,5,3,2
28,4,1,342,5,3,2
28,5,1,334,5,3,2
28,6,1,346,5,3,2
28,7,1,353,5,3,2
28,8,1,327,5,3,2
28,9,1,376,5,3,2
29,1,1,1205,5,3,2
29,2,1,1154,5,3,2
29,3,1,1214,5,3,2
29,4,1,1192,5,3,2
29,5,1,1297,5,3,2
29,6,1,1227,5,3,2
29,7,1,1207,5,3,2
29,8,1,1183,5,3,2
29,9,1,1196,5,3,2
30,1,1,4383,5,3,2
30,2,1,4340,5,3,2
30,3,1,4310,5,3,2
30,4,1,4320,5,3,2
30,5,1,4392,5,3,2
30,6,1,4332,5,3,2
30,7,1,4455,5,3,2
30,8,1,4335,5,3,2
30,9,1,4394,5,3,2
31,1,0,769,5,3,2
31,2,0,826,5,3,2
31,3,0,834,5,3,2
31,4,0,762,5,3,2
31,5,0,827,5,3,2
31,6,0,740,5,3,2
31,7,0,755,5,3,2
31,8,0,782,5,3,2
31,9,0,757,5,3,2
32,1,1,1176,5,3,2
32,2,1,1089,5,3,2
32,3,1,1112,5,3,2
32,4,1,1152,5,3,2
32,5,1,1116,5,3,2
32,6,1,1127,5,3,2
32,7,1,1117,5,3,2
32,8,1,1156,5,3,2
32,9,1,1067,5,3,2
33,1,1,2222,5,3,2
33,2,1,2281,5,3,2
33,3,1,2303,5,3,2
33,4,1,2247,5,3,2
33,5,1,2165,5,3,2
33,6,1,2236,5,3,2
33,7,1,2199,5,3,2
33,8,1,2287,5,3,2
33,9,1,2249,5,3,2
34,1,0,34,5,3,2
34,2,0,38,5,3,2
34,3,0,37,5,3,2
34,4,0,29,5,3,2
34,5,0,34,5,3,2
34,6,0,30,5,3,2
34,7,0,25,5,3,2
34,8,0,33,5,3,2
34,9,0,35,5,3,2
35,1,1,204873,5,3,2
35,2,1,204777,5,3,2
35,3,1,204037,5,3,2
35,4,1,204189,5,3,2
35,5,1,204985,5,3,2
35,6,1,204533,5,3,2
35,7,1,204019,5,3,2
35,8,1,205363,5,3,2
35,9,1,204392,5,3,2
36,1,0,3,5,3,2
36,2,0,1,5,3,2
36,3,0,1,5,3,2
36,4,0,2,5,3,2
36,5,0,1,5,3,2
36,6,0,2,5,3,2
36,7,0,1,5,3,2
36,8,0,4,5,3,2
36,9,0,3,5,3,2
37,1,0,14,5,3,2
37,2,0,13,5,3,2
37,3,0,14,5,3,2
37,4,0,14,5,3,2
37,5,0,12,5,3,2
37,6,0,14,5,3,2
37,7,0,15,5,3,2
37,8,0,19,5,3,2
37,9,0,14,5,3,2
38,1,1,217,5,3,2
38,2,1,211,5,3,2
38,3,1,237,5,3,2
38,4,1,209,5,3,2
38,5,1,245,5,3,2
38,6,1,189,5,3,2
38,7,1,199,5,3,2
38,8,1,209,5,3,2
38,9,1,217,5,3,2
39,1,1,2576,5,3,2
39,2,1,2660,5,3,2
39,3,1,2615,5,3,2
39,4,1,2550,5,3,2
39,5,1,2538,5,3,2
39,6,1,2510,5,3,2
39,7,1,2561,5,3,2
39,8,1,2587,5,3,2
39,9,1,2543,5,3,2
40,1,1,26,5,3,2
40,2,1,24,5,3,2
40,3,1,34,5,3,2
40,4,1,41,5,3,2
40,5,1,33,5,3,2
40,6,1,41,5,3,2
40,7,1,36,5,3,2
40,8,1,32,5,3,2
40,9,1,23,5,3,2
41,1,0,420,5,3,2
41,2,0,470,5,3,2
41,3,0,466,5,3,2
41,4,0,467,5,3,2
41,5,0,456,5,3,2
41,6,0,490,5,3,2
41,7,0,466,5,3,2
41,8,0,453,5,3,2
41,9,0,438,5,3,2
42,1,0,413,5,3,2
42,2,0,428,5,3,2
42,3,0,453,5,3,2
42,4,0,410,5,3,2
42,5,0,413,5,3,2
42,6,0,398,5,3,2
42,7,0,422,5,3,2
42,8,0,421,5,3,2
42,9,0,408,5,3,2
43,1,0,648,5,3,2
43,2,0,658,5,3,2
43,3,0,690,5,3,2
43,4,0,703,5,3,2
43,5,0,685,5,3,2
43,6,0,688,5,3,2
43,7,0,672,5,3,2
43,8,0,657,5,3,2
43,9,0,680,5,3,2
44,1,0,4500,5,3,2
44,2,0,4497,5,3,2
44,3,0,4641,5,3,2
44,4,0,4479,5,3,2
44,5,0,4642,5,3,2
44,6,0,4570,5,3,2
44,7,0,4555,5,3,2
44,8,0,4534,5,3,2
44,9,0,4472,5,3,2
45,1,1,8829,5,3,2
45,2,1,8746,5,3,2
45,3,1,8744,5,3,2
45,4,1,8847,5,3,2
45,5,1,8761,5,3,2
45,6,1,8928,5,3,2
45,7,1,8808,5,3,2
45,8,1,8657,5,3,2
45,9,1,8677,5,3,2
46,1,1,152,5,3,2
46,2,1,154,5,3,2
46,3,1,138,5,3,2
46,4,1,161,5,3,2
46,5,1,147,5,3,2
46,6,1,157,5,3,2
46,7,1,168,5,3,2
46,8,1,159,5,3,2
46,9,1,138,5,3,2
47,1,0,27,5,3,2
47,2,0,27,5,3,2
47,3,0,33,5,3,2
47,4,0,32,5,3,2
47,5,0,34,5,3,2
47,6,0,29,5,3,2
47,7,0,35,5,3,2
47,8,0,27,5,3,2
47,9,0,34,5,3,2
