"G","R","X","Y","alpha","beta","gamma"
64,1,0,115,5,3,2
64,2,0,104,5,3,2
64,3,0,93,5,3,2
65,1,0,4788,5,3,2
65,2,0,4851,5,3,2
65,3,0,4850,5,3,2
66,1,0,558,5,3,2
66,2,0,579,5,3,2
66,3,0,579,5,3,2
67,1,0,217,5,3,2
67,2,0,192,5,3,2
67,3,0,208,5,3,2
68,1,1,441,5,3,2
68,2,1,458,5,3,2
68,3,1,470,5,3,2
69,1,1,2877,5,3,2
69,2,1,2923,5,3,2
69,3,1,2842,5,3,2
70,1,1,155,5,3,2
70,2,1,191,5,3,2
70,3,1,182,5,3,2
71,1,1,2793,5,3,2
71,2,1,2834,5,3,2
71,3,1,2964,5,3,2
72,1,1,44415,5,3,2
72,2,1,44475,5,3,2
72,3,1,44536,5,3,2
73,1,1,23677,5,3,2
73,2,1,23496,5,3,2
73,3,1,23549,5,3,2
74,1,0,7366,5,3,2
74,2,0,7456,5,3,2
74,3,0,7260,5,3,2
75,1,1,36368,5,3,2
75,2,1,36413,5,3,2
75,3,1,36652,5,3,2
76,1,1,1125,5,3,2
76,2,1,1185,5,3,2
76,3,1,1106,5,3,2
77,1,1,775,5,3,2
77,2,1,775,5,3,2
77,3,1,763,5,3,2
78,1,0,276,5,3,2
78,2,0,284,5,3,2
78,3,0,284,5,3,2
79,1,1,1307,5,3,2
79,2,1,1350,5,3,2
79,3,1,1340,5,3,2
80,1,1,476,5,3,2
80,2,1,496,5,3,2
80,3,1,464,5,3,2
81,1,0,109,5,3,2
81,2,0,84,5,3,2
81,3,0,97,5,3,2
82,1,0,140,5,3,2
82,2,0,153,5,3,2
82,3,0,146,5,3,2
83,1,1,5233,5,3,2
83,2,1,5103,5,3,2
83,3,1,5194,5,3,2
84,1,1,1047,5,3,2
84,2,1,1037,5,3,2
84,3,1,1134,5,3,2
85,1,1,30154,5,3,2
85,2,1,29898,5,3,2
85,3,1,30115,5,3,2
86,1,1,5445,5,3,2
86,2,1,5466,5,3,2
86,3,1,5522,5,3,2
87,1,1,663,5,3,2
87,2,1,654,5,3,2
87,3,1,580,5,3,2
88,1,1,13706,5,3,2
88,2,1,13683,5,3,2
88,3,1,13412,5,3,2
89,1,1,2696,5,3,2
89,2,1,2706,5,3,2
89,3,1,2702,5,3,2
90,1,0,139,5,3,2
90,2,0,111,5,3,2
90,3,0,120,5,3,2
91,1,0,1548,5,3,2
91,2,0,1647,5,3,2
91,3,0,1635,5,3,2
92,1,1,1290,5,3,2
92,2,1,1411,5,3,2
92,3,1,1360,5,3,2
93,1,1,54039,5,3,2
93,2,1,54121,5,3,2
93,3,1,54174,5,3,2
94,1,1,4892,5,3,2
94,2,1,4873,5,3,2
94,3,1,4759,5,3,2
95,1,1,2027,5,3,2
95,2,1,2128,5,3,2
95,3,1,2091,5,3,2
96,1,0,125,5,3,2
96,2,0,95,5,3,2
96,3,0,125,5,3,2
97,1,1,37573,5,3,2
97,2,1,37528,5,3,2
97,3,1,37733,5,3,2
98,1,0,110,5,3,2
98,2,0,77,5,3,2
98,3,0,85,5,3,2
99,1,1,40583,5,3,2
99,2,1,40712,5,3,2
99,3,1,40404,5,3,2
100,1,1,1583,5,3,2
100,2,1,1648,5,3,2
100,3,1,1645,5,3,2
101,1,0,72,5,3,2
101,2,0,69,5,3,2
101,3,0,77,5,3,2
102,1,1,2478,5,3,2
102,2,1,2479,5,3,2
102,3,1,2437,5,3,2
103,1,0,1036,5,3,2
103,2,0,1063,5,3,2
103,3,0,1048,5,3,2
104,1,0,42,5,3,2
104,2,0,52,5,3,2
104,3,0,43,5,3,2
105,1,1,5466,5,3,2
105,2,1,5486,5,3,2
105,3,1,5483,5,3,2
106,1,0,64,5,3,2
106,2,0,61,5,3,2
106,3,0,58,5,3,2
107,1,1,1364,5,3,2
107,2,1,1370,5,3,2
107,3,1,1300,5,3,2
108,1,0,206,5,3,2
108,2,0,181,5,3,2
108,3,0,182,5,3,2
109,1,1,3445,5,3,2
109,2,1,3468,5,3,2
109,3,1,3314,5,3,2
110,1,0,23,5,3,2
110,2,0,37,5,3,2
110,3,0,29,5,3,2
111,1,0,278,5,3,2
111,2,0,321,5,3,2
111,3,0,293,5,3,2
112,1,1,761,5,3,2
112,2,1,780,5,3,2
112,3,1,780,5,3,2
113,1,0,211,5,3,2
113,2,0,227,5,3,2
113,3,0,242,5,3,2
114,1,0,24,5,3,2
114,2,0,21,5,3,2
114,3,0,21,5,3,2
115,1,0,2493,5,3,2
115,2,0,2513,5,3,2
115,3,0,2554,5,3,2
116,1,1,13471,5,3,2
116,2,1,13555,5,3,2
116,3,1,13598,5,3,2
117,1,0,79,5,3,2
117,2,0,64,5,3,2
117,3,0,84,5,3,2
118,1,0,22,5,3,2
118,2,0,14,5,3,2
118,3,0,14,5,3,2
119,1,0,1020,5,3,2
119,2,0,1067,5,3,2
119,3,0,1061,5,3,2
120,1,0,35,5,3,2
120,2,0,26,5,3,2
120,3,0,31,5,3,2
121,1,1,740967,5,3,2
121,2,1,741982,5,3,2
121,3,1,741350,5,3,2
122,1,0,112,5,3,2
122,2,0,103,5,3,2
122,3,0,117,5,3,2
123,1,0,17,5,3,2
123,2,0,22,5,3,2
123,3,0,28,5,3,2
124,1,0,2519,5,3,2
124,2,0,2454,5,3,2
124,3,0,2454,5,3,2
125,1,0,339,5,3,2
125,2,0,376,5,3,2
125,3,0,354,5,3,2
126,1,1,29,5,3,2
126,2,1,52,5,3,2
126,3,1,50,5,3,2
127,1,0,12,5,3,2
127,2,0,11,5,3,2
127,3,0,12,5,3,2
128,1,1,21800,5,3,2
128,2,1,21872,5,3,2
128,3,1,21794,5,3,2
129,1,0,25,5,3,2
129,2,0,27,5,3,2
129,3,0,29,5,3,2
130,1,0,92,5,3,2
130,2,0,92,5,3,2
130,3,0,82,5,3,2
131,1,0,109,5,3,2
131,2,0,101,5,3,2
131,3,0,99,5,3,2
132,1,0,199,5,3,2
132,2,0,216,5,3,2
132,3,0,206,5,3,2
133,1,1,35280,5,3,2
133,2,1,35351,5,3,2
133,3,1,34926,5,3,2
134,1,0,246,5,3,2
134,2,0,269,5,3,2
134,3,0,246,5,3,2
135,1,1,1083,5,3,2
135,2,1,1040,5,3,2
135,3,1,1131,5,3,2
136,1,1,23624,5,3,2
136,2,1,23692,5,3,2
136,3,1,23653,5,3,2
137,1,1,851,5,3,2
137,2,1,870,5,3,2
137,3,1,818,5,3,2
138,1,1,3247,5,3,2
138,2,1,3208,5,3,2
138,3,1,3283,5,3,2
139,1,1,6386,5,3,2
139,2,1,6270,5,3,2
139,3,1,6398,5,3,2
140,1,0,209,5,3,2
140,2,0,183,5,3,2
140,3,0,230,5,3,2
141,1,1,4465,5,3,2
141,2,1,4455,5,3,2
141,3,1,4497,5,3,2
142,1,0,595,5,3,2
142,2,0,640,5,3,2
142,3,0,642,5,3,2
143,1,0,31,5,3,2
143,2,0,29,5,3,2
143,3,0,38,5,3,2
144,1,0,15,5,3,2
144,2,0,10,5,3,2
144,3,0,7,5,3,2
145,1,0,87,5,3,2
145,2,0,94,5,3,2
145,3,0,81,5,3,2
146,1,0,10,5,3,2
146,2,0,20,5,3,2
146,3,0,16,5,3,2
147,1,0,158,5,3,2
147,2,0,156,5,3,2
147,3,0,156,5,3,2
148,1,1,2123,5,3,2
148,2,1,2077,5,3,2
148,3,1,2074,5,3,2
149,1,1,3811,5,3,2
149,2,1,3688,5,3,2
149,3,1,3677,5,3,2
150,1,0,271,5,3,2
150,2,0,293,5,3,2
150,3,0,307,5,3,2
151,1,0,154,5,3,2
151,2,0,143,5,3,2
151,3,0,157,5,3,2
152,1,1,790,5,3,2
152,2,1,778,5,3,2
152,3,1,840,5,3,2
153,1,0,869,5,3,2
153,2,0,859,5,3,2
153,3,0,805,5,3,2
154,1,0,188,5,3,2
154,2,0,173,5,3,2
154,3,0,173,5,3,2
155,1,0,45,5,3,2
155,2,0,47,5,3,2
155,3,0,65,5,3,2
156,1,1,162,5,3,2
156,2,1,175,5,3,2
156,3,1,163,5,3,2
