"G","R","X","Y","alpha","beta","gamma"
27,3,0,6.88963071324035,5,3,2
27,4,0,7.54400673006772,5,3,2
28,1,0,4.60673104216382,5,3,2
28,2,0,4.36903262670481,5,3,2
28,3,0,4.71665880120744,5,3,2
28,4,0,3.78704939307032,5,3,2
29,1,1,6.30400285717958,5,3,2
29,2,1,7.37766188657472,5,3,2
29,3,1,7.52703112168948,5,3,2
29,4,1,7.05816590435494,5,3,2
30,1,0,9.2749610563709,5,3,2
30,2,0,8.55852571085494,5,3,2
30,3,0,9.29588911787612,5,3,2
30,4,0,8.30498054570318,5,3,2
31,1,1,4.58432396753659,5,3,2
31,2,1,5.59484162488412,5,3,2
31,3,1,4.84540117322875,5,3,2
31,4,1,5.44050886419978,5,3,2
32,1,0,6.38126319653602,5,3,2
32,2,0,6.50726298452326,5,3,2
32,3,0,7.85678314259724,5,3,2
32,4,0,7.22139762554901,5,3,2
33,1,0,5.40601723251972,5,3,2
33,2,0,5.54297230242462,5,3,2
33,3,0,5.27680908777403,5,3,2
33,4,0,4.24182678958126,5,3,2
34,1,1,9.64521366579628,5,3,2
34,2,1,9.1046627573698,5,3,2
34,3,1,8.46945988783545,5,3,2
34,4,1,9.62602713863282,5,3,2
35,1,1,8.22493156132779,5,3,2
35,2,1,8.70752521191096,5,3,2
35,3,1,8.85000803211646,5,3,2
35,4,1,8.41031276651502,5,3,2
36,1,0,4.12265563570383,5,3,2
36,2,0,4.68720127846942,5,3,2
36,3,0,3.96453391099352,5,3,2
36,4,0,4.44490909256404,5,3,2
37,1,1,9.83868116925141,5,3,2
37,2,1,10.2835620320864,5,3,2
37,3,1,10.4978032187411,5,3,2
37,4,1,9.36334368859368,5,3,2
38,1,1,10.3070862933632,5,3,2
38,2,1,10.6350549534681,5,3,2
38,3,1,10.1848629826851,5,3,2
38,4,1,9.85826276440296,5,3,2
39,1,1,7.66556092475197,5,3,2
39,2,1,7.5195862293647,5,3,2
39,3,1,8.3788755844521,5,3,2
39,4,1,9.09554922470322,5,3,2
40,1,0,8.22885937392551,5,3,2
40,2,0,7.7961249862875,5,3,2
40,3,0,7.69204062179456,5,3,2
40,4,0,8.88037542293895,5,3,2
41,1,0,2.15717132230133,5,3,2
41,2,0,2.87461800058919,5,3,2
41,3,0,2.83460047359787,5,3,2
41,4,0,2.53716139118094,5,3,2
42,1,1,5.42335053657369,5,3,2
42,2,1,4.19247896050666,5,3,2
42,3,1,5.23936122106023,5,3,2
42,4,1,4.37111410218779,5,3,2
43,1,1,9.29832062495278,5,3,2
43,2,1,10.2595231249961,5,3,2
43,3,1,9.61139509007896,5,3,2
43,4,1,9.87732065518651,5,3,2
44,1,0,7.18669192885238,5,3,2
44,2,0,6.84014408604533,5,3,2
44,3,0,6.2492767565434,5,3,2
44,4,0,6.04336787690092,5,3,2
45,1,1,3.73281471264453,5,3,2
45,2,1,2.89435964541141,5,3,2
45,3,1,4.25830583895845,5,3,2
45,4,1,3.4644303211293,5,3,2
46,1,0,7.96650514073574,5,3,2
46,2,0,7.55867450973971,5,3,2
46,3,0,8.21120783480978,5,3,2
46,4,0,9.29948208430598,5,3,2
47,1,1,3.4164739235791,5,3,2
47,2,1,3.53384131274367,5,3,2
47,3,1,4.29505508051312,5,3,2
47,4,1,3.65605129311863,5,3,2
48,1,1,12.5548445001119,5,3,2
48,2,1,11.7613492091134,5,3,2
48,3,1,12.1434461330775,5,3,2
48,4,1,11.5312012664282,5,3,2
49,1,0,5.78309653590012,5,3,2
49,2,0,4.59107953184839,5,3,2
49,3,0,3.46145363586195,5,3,2
49,4,0,5.45466638896467,5,3,2
50,1,1,4.97496489282511,5,3,2
50,2,1,5.76202856566609,5,3,2
50,3,1,4.80476529064724,5,3,2
50,4,1,5.89606737441884,5,3,2
51,1,0,6.21803183878136,5,3,2
51,2,0,6.00355068182251,5,3,2
51,3,0,6.06816791196161,5,3,2
51,4,0,5.41308083987085,5,3,2
52,1,1,4.05350182225492,5,3,2
52,2,1,3.65783716418552,5,3,2
52,3,1,4.87017169618304,5,3,2
52,4,1,3.36838803342853,5,3,2
53,1,0,3.89008154067772,5,3,2
53,2,0,3.15287276004709,5,3,2
53,3,0,4.13193942687574,5,3,2
53,4,0,4.04690609483085,5,3,2
54,1,0,2.38962865564224,5,3,2
54,2,0,2.69016699257664,5,3,2
54,3,0,3.50038565292374,5,3,2
54,4,0,2.8356014467642,5,3,2
55,1,1,10.861951962924,5,3,2
55,2,1,11.6951852388342,5,3,2
55,3,1,11.5994747429914,5,3,2
55,4,1,11.5458115058214,5,3,2
56,1,1,8.89767986253407,5,3,2
56,2,1,9.78943051576765,5,3,2
56,3,1,8.84821856003892,5,3,2
56,4,1,9.66553304434773,5,3,2
57,1,0,2.22670554299151,5,3,2
57,2,0,2.42213645576289,5,3,2
57,3,0,1.82385187926967,5,3,2
57,4,0,2.62754256350587,5,3,2
58,1,1,7.48217074114114,5,3,2
58,2,1,6.31673359969512,5,3,2
58,3,1,7.54259588226036,5,3,2
58,4,1,7.45106376560338,5,3,2
59,1,1,9.03193095817335,5,3,2
59,2,1,9.10299932747299,5,3,2
59,3,1,9.91097574014837,5,3,2
59,4,1,8.98704586193724,5,3,2
60,1,0,7.38363211919291,5,3,2
60,2,0,7.18494071112428,5,3,2
60,3,0,7.91202246030293,5,3,2
60,4,0,7.25366293290116,5,3,2
61,1,1,9.2199215384374,5,3,2
61,2,1,9.56443366638618,5,3,2
61,3,1,10.4892249299534,5,3,2
61,4,1,9.20676216884502,5,3,2
62,1,0,2.35491624748282,5,3,2
62,2,0,2.26931183197068,5,3,2
62,3,0,1.86961609297135,5,3,2
62,4,0,1.74385334410451,5,3,2
63,1,0,0.692479535834052,5,3,2
63,2,0,1.71075918295181,5,3,2
63,3,0,0.254684420827285,5,3,2
63,4,0,0.692963458535917,5,3,2
64,1,1,10.7235515882323,5,3,2
64,2,1,11.291742641688,5,3,2
64,3,1,11.3066615258407,5,3,2
64,4,1,11.4904363499399,5,3,2
65,1,1,7.14652121462847,5,3,2
65,2,1,8.36530993487668,5,3,2
65,3,1,7.77090130803088,5,3,2
65,4,1,8.747399883598,5,3,2
66,1,1,12.3850060911226,5,3,2
66,2,1,11.5098365201439,5,3,2
66,3,1,11.6328232741751,5,3,2
66,4,1,11.676525864055,5,3,2
67,1,1,10.3760128799237,5,3,2
67,2,1,10.951065699948,5,3,2
67,3,1,10.4101074098825,5,3,2
67,4,1,11.2085683888404,5,3,2
68,1,0,4.55364604040963,5,3,2
68,2,0,4.45231578790662,5,3,2
68,3,0,4.84524085046268,5,3,2
68,4,0,4.12047522651063,5,3,2
69,1,1,8.33420040352061,5,3,2
69,2,1,9.0006158107903,5,3,2
69,3,1,7.9336274712779,5,3,2
69,4,1,9.56549515844566,5,3,2
70,1,1,8.93098246039231,5,3,2
70,2,1,8.10387134642822,5,3,2
70,3,1,8.10726649385059,5,3,2
70,4,1,8.71152824692142,5,3,2
71,1,0,2.74698817152044,5,3,2
71,2,0,3.20720249555788,5,3,2
71,3,0,3.33247887959124,5,3,2
71,4,0,4.27692929933512,5,3,2
72,1,0,4.55187390000774,5,3,2
72,2,0,5.05973012372775,5,3,2
72,3,0,4.99518265474481,5,3,2
72,4,0,4.58096573046911,5,3,2
73,1,0,5.51735925698789,5,3,2
73,2,0,5.86044043735461,5,3,2
73,3,0,6.99347928669901,5,3,2
73,4,0,5.75438335114387,5,3,2
74,1,0,6.03922507398035,5,3,2
74,2,0,5.45616887564211,5,3,2
74,3,0,5.54605959483481,5,3,2
74,4,0,6.63494999876712,5,3,2
75,1,0,4.59040394906485,5,3,2
75,2,0,3.83912931382617,5,3,2
75,3,0,4.15999023280949,5,3,2
75,4,0,4.41679161417453,5,3,2
76,1,0,-0.15393187141928,5,3,2
76,2,0,0.253335353281663,5,3,2
76,3,0,-0.239264894970725,5,3,2
76,4,0,0.141332271806633,5,3,2
77,1,0,3.97665772768457,5,3,2
77,2,0,5.02989249106576,5,3,2
77,3,0,4.52358345606602,5,3,2
77,4,0,4.53850877381236,5,3,2
78,1,1,5.70007457974417,5,3,2
78,2,1,6.21631565279646,5,3,2
78,3,1,4.71955406055407,5,3,2
78,4,1,4.96592812067308,5,3,2
79,1,0,7.47552001443359,5,3,2
79,2,0,7.63958796731669,5,3,2
79,3,0,7.2466558353843,5,3,2
79,4,0,7.29957020280068,5,3,2
80,1,1,9.2149164668558,5,3,2
80,2,1,9.49309811924354,5,3,2
80,3,1,9.25028175514586,5,3,2
80,4,1,10.059495942763,5,3,2
81,1,0,3.55604208390111,5,3,2
81,2,0,3.75081805644532,5,3,2
81,3,0,2.78830880587479,5,3,2
81,4,0,3.62275048814313,5,3,2
82,1,0,3.93882586451789,5,3,2
82,2,0,3.77266219104516,5,3,2
82,3,0,4.10166448214141,5,3,2
82,4,0,3.43473865836798,5,3,2
83,1,1,7.65677713447515,5,3,2
83,2,1,7.68859243538893,5,3,2
83,3,1,8.66660462849192,5,3,2
83,4,1,8.12483080822846,5,3,2
84,1,0,6.72538160821542,5,3,2
84,2,0,6.43127873802051,5,3,2
84,3,0,5.96120362627134,5,3,2
84,4,0,5.52343362922901,5,3,2
85,1,1,12.9915659486994,5,3,2
85,2,1,12.2605828754527,5,3,2
85,3,1,11.7023831859552,5,3,2
85,4,1,12.5143444614652,5,3,2
86,1,1,9.91257895857355,5,3,2
86,2,1,8.95292942817577,5,3,2
86,3,1,8.78279354770677,5,3,2
86,4,1,9.58346742951771,5,3,2
87,1,0,2.41236875460172,5,3,2
87,2,0,3.06500611438261,5,3,2
87,3,0,2.66473709541681,5,3,2
87,4,0,2.04757027534544,5,3,2
88,1,1,6.10668193871702,5,3,2
88,2,1,6.94185140226311,5,3,2
88,3,1,6.4362469145965,5,3,2
88,4,1,7.43523833578348,5,3,2
