"G","R","X","Y","alpha","beta","gamma"
100,1,0,905,7,3,2
100,2,0,916,7,3,2
101,1,0,1563,7,3,2
101,2,0,1573,7,3,2
102,1,1,5367,7,3,2
102,2,1,5444,7,3,2
103,1,0,8762,7,3,2
103,2,0,8612,7,3,2
104,1,1,207187,7,3,2
104,2,1,205863,7,3,2
105,1,0,1726,7,3,2
105,2,0,1651,7,3,2
106,1,1,39358,7,3,2
106,2,1,39182,7,3,2
107,1,0,46,7,3,2
107,2,0,55,7,3,2
108,1,1,5301,7,3,2
108,2,1,5301,7,3,2
109,1,1,342851,7,3,2
109,2,1,342722,7,3,2
110,1,1,150094,7,3,2
110,2,1,150242,7,3,2
111,1,0,1482,7,3,2
111,2,0,1498,7,3,2
112,1,0,3793,7,3,2
112,2,0,3885,7,3,2
113,1,0,14,7,3,2
113,2,0,23,7,3,2
114,1,1,12346,7,3,2
114,2,1,12113,7,3,2
115,1,0,1333,7,3,2
115,2,0,1336,7,3,2
116,1,0,2725,7,3,2
116,2,0,2665,7,3,2
117,1,1,9163,7,3,2
117,2,1,9216,7,3,2
118,1,1,106960,7,3,2
118,2,1,107437,7,3,2
119,1,1,378039,7,3,2
119,2,1,379159,7,3,2
120,1,0,1756,7,3,2
120,2,0,1745,7,3,2
121,1,0,694,7,3,2
121,2,0,726,7,3,2
122,1,0,4538,7,3,2
122,2,0,4339,7,3,2
123,1,0,83,7,3,2
123,2,0,80,7,3,2
124,1,1,137648,7,3,2
124,2,1,138075,7,3,2
125,1,1,18242,7,3,2
125,2,1,18276,7,3,2
126,1,0,3464,7,3,2
126,2,0,3465,7,3,2
127,1,0,154,7,3,2
127,2,0,175,7,3,2
