"G","R","X","Y","alpha","beta","gamma"
17,10,1,7.1493844994668,5,3,2
17,11,1,6.34677523940808,5,3,2
17,12,1,7.17522269623461,5,3,2
17,13,1,6.2393487277123,5,3,2
17,14,1,6.22487435956539,5,3,2
18,1,1,11.1796593597336,5,3,2
18,2,1,10.9097443182275,5,3,2
18,3,1,11.6546029367961,5,3,2
18,4,1,11.290781082993,5,3,2
18,5,1,11.7788020269453,5,3,2
18,6,1,11.4623792704313,5,3,2
18,7,1,11.8162213913482,5,3,2
18,8,1,11.3154637089505,5,3,2
18,9,1,10.4644006243602,5,3,2
18,10,1,10.6499864166403,5,3,2
18,11,1,11.9071247083358,5,3,2
18,12,1,11.4568825280763,5,3,2
18,13,1,12.31489290533,5,3,2
18,14,1,10.9122850079401,5,3,2
19,1,0,5.75366011340326,5,3,2
19,2,0,6.33356355595253,5,3,2
19,3,0,7.03861283996863,5,3,2
19,4,0,7.17898231184043,5,3,2
19,5,0,7.22766082341929,5,3,2
19,6,0,7.24721850878704,5,3,2
19,7,0,6.66801465175209,5,3,2
19,8,0,7.67319637553342,5,3,2
19,9,0,7.03077145822907,5,3,2
19,10,0,6.7951425161209,5,3,2
19,11,0,7.25334971887119,5,3,2
19,12,0,7.32026531067692,5,3,2
19,13,0,7.50647195776826,5,3,2
19,14,0,7.188721072783,5,3,2
20,1,0,6.31806727133296,5,3,2
20,2,0,5.90387148164275,5,3,2
20,3,0,5.74100338932634,5,3,2
20,4,0,5.86065550596714,5,3,2
20,5,0,6.50017119166833,5,3,2
20,6,0,5.62066367878903,5,3,2
20,7,0,4.8606798649266,5,3,2
20,8,0,5.1511821360184,5,3,2
20,9,0,5.66518481551484,5,3,2
20,10,0,5.86247735336253,5,3,2
20,11,0,6.0616406362181,5,3,2
20,12,0,6.08046287791594,5,3,2
20,13,0,5.98976680944458,5,3,2
20,14,0,6.03289431308721,5,3,2
21,1,1,8.50110355510146,5,3,2
21,2,1,8.35477690833511,5,3,2
21,3,1,9.62453156929291,5,3,2
21,4,1,9.01280624428732,5,3,2
21,5,1,9.18499040721946,5,3,2
21,6,1,8.91122356873152,5,3,2
21,7,1,9.44743531599657,5,3,2
21,8,1,9.33643227838266,5,3,2
21,9,1,9.50329914542165,5,3,2
21,10,1,9.37417494374369,5,3,2
21,11,1,8.45469779095966,5,3,2
21,12,1,8.65472082028015,5,3,2
21,13,1,8.20552253045401,5,3,2
21,14,1,8.89681290238926,5,3,2
