"G","R","X","Y","alpha","beta","gamma"
56,1,1,5255,5,3,1
56,2,1,5286,5,3,1
56,3,1,5395,5,3,1
56,4,1,5446,5,3,1
56,5,1,5323,5,3,1
56,6,1,5345,5,3,1
57,1,1,5009,5,3,1
57,2,1,4886,5,3,1
57,3,1,5066,5,3,1
57,4,1,4967,5,3,1
57,5,1,4851,5,3,1
57,6,1,4976,5,3,1
58,1,0,160,5,3,1
58,2,0,173,5,3,1
58,3,0,164,5,3,1
58,4,0,163,5,3,1
58,5,0,163,5,3,1
58,6,0,166,5,3,1
59,1,0,9,5,3,1
59,2,0,8,5,3,1
59,3,0,8,5,3,1
59,4,0,3,5,3,1
59,5,0,8,5,3,1
59,6,0,10,5,3,1
60,1,0,481,5,3,1
60,2,0,447,5,3,1
60,3,0,452,5,3,1
60,4,0,481,5,3,1
60,5,0,419,5,3,1
60,6,0,438,5,3,1
61,1,0,75,5,3,1
61,2,0,79,5,3,1
61,3,0,70,5,3,1
61,4,0,78,5,3,1
61,5,0,79,5,3,1
61,6,0,94,5,3,1
62,1,0,93,5,3,1
62,2,0,117,5,3,1
62,3,0,113,5,3,1
62,4,0,82,5,3,1
62,5,0,99,5,3,1
62,6,0,118,5,3,1
63,1,1,6937,5,3,1
63,2,1,6813,5,3,1
63,3,1,7055,5,3,1
63,4,1,6862,5,3,1
63,5,1,6778,5,3,1
63,6,1,6819,5,3,1
64,1,1,8673,5,3,1
64,2,1,8607,5,3,1
64,3,1,8806,5,3,1
64,4,1,8792,5,3,1
64,5,1,8820,5,3,1
64,6,1,8795,5,3,1
65,1,0,21,5,3,1
65,2,0,39,5,3,1
65,3,0,24,5,3,1
65,4,0,29,5,3,1
65,5,0,23,5,3,1
65,6,0,28,5,3,1
66,1,0,40,5,3,1
66,2,0,38,5,3,1
66,3,0,41,5,3,1
66,4,0,40,5,3,1
66,5,0,43,5,3,1
66,6,0,37,5,3,1
67,1,0,27,5,3,1
67,2,0,28,5,3,1
67,3,0,27,5,3,1
67,4,0,22,5,3,1
67,5,0,26,5,3,1
67,6,0,18,5,3,1
68,1,1,360,5,3,1
68,2,1,384,5,3,1
68,3,1,331,5,3,1
68,4,1,362,5,3,1
68,5,1,362,5,3,1
68,6,1,352,5,3,1
69,1,0,535,5,3,1
69,2,0,557,5,3,1
69,3,0,562,5,3,1
69,4,0,553,5,3,1
69,5,0,582,5,3,1
69,6,0,543,5,3,1
