"G","R","X","Y","alpha","beta","gamma"
49,1,0,7,6,3,2
49,2,0,9,6,3,2
50,1,1,5613,6,3,2
50,2,1,5545,6,3,2
51,1,0,593,6,3,2
51,2,0,601,6,3,2
52,1,1,30450,6,3,2
52,2,1,30427,6,3,2
53,1,1,10327,6,3,2
53,2,1,10565,6,3,2
54,1,0,928,6,3,2
54,2,0,931,6,3,2
55,1,0,10125,6,3,2
55,2,0,10075,6,3,2
56,1,0,6164,6,3,2
56,2,0,6115,6,3,2
57,1,0,1690,6,3,2
57,2,0,1740,6,3,2
58,1,1,3893,6,3,2
58,2,1,3824,6,3,2
59,1,1,140874,6,3,2
59,2,1,141029,6,3,2
60,1,1,2224,6,3,2
60,2,1,2223,6,3,2
61,1,1,7411,6,3,2
61,2,1,7324,6,3,2
62,1,0,5331,6,3,2
62,2,0,5185,6,3,2
63,1,1,22813,6,3,2
63,2,1,23139,6,3,2
64,1,1,910,6,3,2
64,2,1,876,6,3,2
65,1,0,10997,6,3,2
65,2,0,10956,6,3,2
66,1,0,108,6,3,2
66,2,0,110,6,3,2
67,1,0,2399,6,3,2
67,2,0,2416,6,3,2
68,1,1,9646,6,3,2
68,2,1,9532,6,3,2
69,1,0,4055,6,3,2
69,2,0,4013,6,3,2
70,1,0,642,6,3,2
70,2,0,620,6,3,2
71,1,1,20863,6,3,2
71,2,1,20566,6,3,2
72,1,0,196,6,3,2
72,2,0,201,6,3,2
73,1,1,2546,6,3,2
73,2,1,2537,6,3,2
74,1,0,2393,6,3,2
74,2,0,2465,6,3,2
75,1,1,8826,6,3,2
75,2,1,8798,6,3,2
76,1,1,2921,6,3,2
76,2,1,2922,6,3,2
77,1,1,20000,6,3,2
77,2,1,19914,6,3,2
78,1,1,12645,6,3,2
78,2,1,12540,6,3,2
79,1,0,212,6,3,2
79,2,0,201,6,3,2
80,1,1,2805,6,3,2
80,2,1,2837,6,3,2
81,1,1,31266,6,3,2
81,2,1,31983,6,3,2
82,1,0,9,6,3,2
82,2,0,8,6,3,2
83,1,0,715,6,3,2
83,2,0,757,6,3,2
84,1,0,412,6,3,2
84,2,0,408,6,3,2
85,1,1,25813,6,3,2
85,2,1,26087,6,3,2
86,1,1,40857,6,3,2
86,2,1,40926,6,3,2
87,1,1,24269,6,3,2
87,2,1,24455,6,3,2
88,1,1,18935,6,3,2
88,2,1,18658,6,3,2
89,1,1,14856,6,3,2
89,2,1,15167,6,3,2
90,1,0,14536,6,3,2
90,2,0,14501,6,3,2
91,1,1,1573,6,3,2
91,2,1,1588,6,3,2
92,1,0,7049,6,3,2
92,2,0,6957,6,3,2
93,1,1,57325,6,3,2
93,2,1,57324,6,3,2
94,1,1,1522,6,3,2
94,2,1,1507,6,3,2
95,1,1,28684,6,3,2
95,2,1,28708,6,3,2
96,1,0,148,6,3,2
96,2,0,176,6,3,2
97,1,0,5,6,3,2
97,2,0,10,6,3,2
98,1,0,101,6,3,2
98,2,0,108,6,3,2
99,1,1,1346,6,3,2
99,2,1,1317,6,3,2
100,1,0,5045,6,3,2
100,2,0,5229,6,3,2
101,1,1,13299,6,3,2
101,2,1,13299,6,3,2
102,1,1,1844,6,3,2
102,2,1,1816,6,3,2
103,1,0,12756,6,3,2
103,2,0,12577,6,3,2
104,1,0,2927,6,3,2
104,2,0,2924,6,3,2
105,1,0,8519,6,3,2
105,2,0,8531,6,3,2
106,1,1,1221,6,3,2
106,2,1,1226,6,3,2
107,1,0,2511,6,3,2
107,2,0,2705,6,3,2
108,1,1,65053,6,3,2
108,2,1,64455,6,3,2
109,1,1,4806,6,3,2
109,2,1,4970,6,3,2
110,1,1,79695,6,3,2
110,2,1,79833,6,3,2
111,1,0,274,6,3,2
111,2,0,266,6,3,2
112,1,0,916,6,3,2
112,2,0,881,6,3,2
113,1,0,1696,6,3,2
113,2,0,1703,6,3,2
114,1,1,63799,6,3,2
114,2,1,63992,6,3,2
115,1,1,4368,6,3,2
115,2,1,4311,6,3,2
116,1,0,1915,6,3,2
116,2,0,1832,6,3,2
117,1,0,2862,6,3,2
117,2,0,2951,6,3,2
118,1,1,52934,6,3,2
118,2,1,53312,6,3,2
119,1,1,12830,6,3,2
119,2,1,12945,6,3,2
120,1,0,7,6,3,2
120,2,0,8,6,3,2
121,1,1,14850,6,3,2
121,2,1,14751,6,3,2
122,1,1,20711,6,3,2
122,2,1,20331,6,3,2
123,1,1,1243,6,3,2
123,2,1,1230,6,3,2
124,1,0,1230,6,3,2
124,2,0,1291,6,3,2
125,1,1,2090,6,3,2
125,2,1,2148,6,3,2
126,1,0,3258,6,3,2
126,2,0,3412,6,3,2
127,1,1,65344,6,3,2
127,2,1,65359,6,3,2
128,1,0,117,6,3,2
128,2,0,124,6,3,2
129,1,0,1238,6,3,2
129,2,0,1221,6,3,2
130,1,1,5780,6,3,2
130,2,1,5756,6,3,2
131,1,1,879,6,3,2
131,2,1,902,6,3,2
132,1,0,4012,6,3,2
132,2,0,3999,6,3,2
133,1,0,2962,6,3,2
133,2,0,3038,6,3,2
