"G","R","X","Y","alpha","beta","gamma"
79,2,0,255,5,3,2
80,1,1,2253,5,3,2
80,2,1,2334,5,3,2
81,1,0,31,5,3,2
81,2,0,24,5,3,2
82,1,0,41,5,3,2
82,2,0,28,5,3,2
83,1,0,118,5,3,2
83,2,0,113,5,3,2
84,1,0,1577,5,3,2
84,2,0,1593,5,3,2
85,1,0,362,5,3,2
85,2,0,329,5,3,2
86,1,0,296,5,3,2
86,2,0,300,5,3,2
87,1,0,51400,5,3,2
87,2,0,51253,5,3,2
88,1,1,1578,5,3,2
88,2,1,1556,5,3,2
89,1,1,121202,5,3,2
89,2,1,121172,5,3,2
90,1,1,3933,5,3,2
90,2,1,3871,5,3,2
91,1,1,365,5,3,2
91,2,1,385,5,3,2
92,1,0,95,5,3,2
92,2,0,89,5,3,2
93,1,0,71,5,3,2
93,2,0,83,5,3,2
94,1,1,8668,5,3,2
94,2,1,8579,5,3,2
95,1,0,163,5,3,2
95,2,0,151,5,3,2
96,1,1,35423,5,3,2
96,2,1,35621,5,3,2
97,1,1,6594,5,3,2
97,2,1,6492,5,3,2
98,1,0,2765,5,3,2
98,2,0,2823,5,3,2
99,1,0,147,5,3,2
99,2,0,145,5,3,2
100,1,1,7112,5,3,2
100,2,1,7030,5,3,2
101,1,1,1214,5,3,2
101,2,1,1297,5,3,2
102,1,1,130,5,3,2
102,2,1,146,5,3,2
103,1,1,292,5,3,2
103,2,1,271,5,3,2
104,1,1,32257,5,3,2
104,2,1,31846,5,3,2
105,1,1,2193,5,3,2
105,2,1,2219,5,3,2
106,1,0,7,5,3,2
106,2,0,9,5,3,2
107,1,0,62,5,3,2
107,2,0,64,5,3,2
108,1,0,229,5,3,2
108,2,0,223,5,3,2
109,1,1,46,5,3,2
109,2,1,36,5,3,2
110,1,1,23974,5,3,2
110,2,1,24049,5,3,2
111,1,1,183,5,3,2
111,2,1,182,5,3,2
112,1,1,1621,5,3,2
112,2,1,1640,5,3,2
113,1,1,2063,5,3,2
113,2,1,2092,5,3,2
114,1,0,18,5,3,2
114,2,0,25,5,3,2
115,1,0,11451,5,3,2
115,2,0,11523,5,3,2
116,1,0,39,5,3,2
116,2,0,30,5,3,2
117,1,0,10,5,3,2
117,2,0,7,5,3,2
118,1,0,325,5,3,2
118,2,0,328,5,3,2
119,1,0,21,5,3,2
119,2,0,24,5,3,2
120,1,1,878,5,3,2
120,2,1,982,5,3,2
121,1,1,648,5,3,2
121,2,1,626,5,3,2
122,1,0,735,5,3,2
122,2,0,751,5,3,2
123,1,1,41121,5,3,2
123,2,1,41418,5,3,2
124,1,1,16801,5,3,2
124,2,1,16878,5,3,2
125,1,0,1514,5,3,2
125,2,0,1526,5,3,2
126,1,0,1401,5,3,2
126,2,0,1433,5,3,2
127,1,0,360,5,3,2
127,2,0,372,5,3,2
128,1,1,972555,5,3,2
128,2,1,974227,5,3,2
129,1,0,309,5,3,2
129,2,0,322,5,3,2
130,1,0,29364,5,3,2
130,2,0,29565,5,3,2
131,1,1,34320,5,3,2
131,2,1,33865,5,3,2
132,1,1,25542,5,3,2
132,2,1,25817,5,3,2
133,1,1,586,5,3,2
133,2,1,565,5,3,2
134,1,0,294,5,3,2
134,2,0,319,5,3,2
135,1,1,17164,5,3,2
135,2,1,17206,5,3,2
136,1,1,616,5,3,2
136,2,1,620,5,3,2
137,1,1,16845,5,3,2
137,2,1,16721,5,3,2
138,1,0,304,5,3,2
138,2,0,279,5,3,2
139,1,0,726,5,3,2
139,2,0,753,5,3,2
140,1,0,1700,5,3,2
140,2,0,1787,5,3,2
141,1,0,189,5,3,2
141,2,0,169,5,3,2
142,1,1,5113,5,3,2
142,2,1,5075,5,3,2
143,1,0,864,5,3,2
143,2,0,845,5,3,2
