"G","R","X","Y","alpha","beta","gamma"
98,1,0,721,5,1,2
98,2,0,689,5,1,2
99,1,0,137,5,1,2
99,2,0,179,5,1,2
100,1,1,3180,5,1,2
100,2,1,3281,5,1,2
101,1,1,1321,5,1,2
101,2,1,1343,5,1,2
102,1,1,597,5,1,2
102,2,1,615,5,1,2
103,1,1,289,5,1,2
103,2,1,256,5,1,2
104,1,0,172,5,1,2
104,2,0,149,5,1,2
105,1,0,15,5,1,2
105,2,0,7,5,1,2
106,1,1,690,5,1,2
106,2,1,743,5,1,2
107,1,0,13,5,1,2
107,2,0,6,5,1,2
108,1,0,684,5,1,2
108,2,0,636,5,1,2
109,1,1,712,5,1,2
109,2,1,648,5,1,2
110,1,0,4,5,1,2
110,2,0,4,5,1,2
111,1,0,574,5,1,2
111,2,0,563,5,1,2
112,1,0,20,5,1,2
112,2,0,18,5,1,2
113,1,1,414,5,1,2
113,2,1,405,5,1,2
114,1,0,6,5,1,2
114,2,0,5,5,1,2
115,1,0,113,5,1,2
115,2,0,127,5,1,2
116,1,0,1795,5,1,2
116,2,0,1831,5,1,2
117,1,1,2209,5,1,2
117,2,1,2139,5,1,2
118,1,1,101,5,1,2
118,2,1,88,5,1,2
119,1,1,220,5,1,2
119,2,1,207,5,1,2
120,1,0,60,5,1,2
120,2,0,61,5,1,2
121,1,0,260,5,1,2
121,2,0,247,5,1,2
122,1,0,1657,5,1,2
122,2,0,1563,5,1,2
123,1,0,211,5,1,2
123,2,0,212,5,1,2
124,1,1,56,5,1,2
124,2,1,58,5,1,2
125,1,1,205,5,1,2
125,2,1,177,5,1,2
126,1,1,107,5,1,2
126,2,1,107,5,1,2
127,1,1,1731,5,1,2
127,2,1,1681,5,1,2
128,1,0,96,5,1,2
128,2,0,107,5,1,2
129,1,1,2299,5,1,2
129,2,1,2213,5,1,2
130,1,0,46,5,1,2
130,2,0,47,5,1,2
131,1,0,315,5,1,2
131,2,0,298,5,1,2
132,1,1,249,5,1,2
132,2,1,315,5,1,2
133,1,0,1435,5,1,2
133,2,0,1476,5,1,2
134,1,1,11,5,1,2
134,2,1,6,5,1,2
135,1,1,10,5,1,2
135,2,1,10,5,1,2
136,1,1,445,5,1,2
136,2,1,482,5,1,2
137,1,0,46,5,1,2
137,2,0,53,5,1,2
138,1,0,38,5,1,2
138,2,0,28,5,1,2
139,1,0,255,5,1,2
139,2,0,226,5,1,2
140,1,0,172,5,1,2
140,2,0,137,5,1,2
141,1,1,81,5,1,2
141,2,1,94,5,1,2
142,1,0,30,5,1,2
142,2,0,22,5,1,2
143,1,1,1843,5,1,2
143,2,1,1777,5,1,2
144,1,0,24,5,1,2
144,2,0,21,5,1,2
