"G","R","X","Y","alpha","beta","gamma"
18,2,1,75194,5,3,2
18,3,1,75995,5,3,2
18,4,1,75516,5,3,2
18,5,1,75909,5,3,2
18,6,1,76145,5,3,2
18,7,1,75772,5,3,2
18,8,1,75790,5,3,2
18,9,1,75909,5,3,2
19,1,1,6034,5,3,2
19,2,1,6075,5,3,2
19,3,1,5942,5,3,2
19,4,1,5943,5,3,2
19,5,1,6023,5,3,2
19,6,1,6020,5,3,2
19,7,1,6063,5,3,2
19,8,1,5825,5,3,2
19,9,1,6013,5,3,2
20,1,1,92603,5,3,2
20,2,1,92591,5,3,2
20,3,1,92656,5,3,2
20,4,1,92540,5,3,2
20,5,1,92754,5,3,2
20,6,1,92483,5,3,2
20,7,1,92483,5,3,2
20,8,1,92276,5,3,2
20,9,1,91545,5,3,2
21,1,0,635,5,3,2
21,2,0,575,5,3,2
21,3,0,569,5,3,2
21,4,0,626,5,3,2
21,5,0,602,5,3,2
21,6,0,558,5,3,2
21,7,0,615,5,3,2
21,8,0,592,5,3,2
21,9,0,572,5,3,2
22,1,1,10622,5,3,2
22,2,1,10464,5,3,2
22,3,1,10721,5,3,2
22,4,1,10452,5,3,2
22,5,1,10423,5,3,2
22,6,1,10378,5,3,2
22,7,1,10376,5,3,2
22,8,1,10583,5,3,2
22,9,1,10472,5,3,2
23,1,0,90,5,3,2
23,2,0,90,5,3,2
23,3,0,66,5,3,2
23,4,0,81,5,3,2
23,5,0,83,5,3,2
23,6,0,90,5,3,2
23,7,0,80,5,3,2
23,8,0,75,5,3,2
23,9,0,79,5,3,2
24,1,0,6,5,3,2
24,2,0,9,5,3,2
24,3,0,9,5,3,2
24,4,0,7,5,3,2
24,5,0,11,5,3,2
24,6,0,14,5,3,2
24,7,0,11,5,3,2
24,8,0,10,5,3,2
24,9,0,16,5,3,2
25,1,0,614,5,3,2
25,2,0,715,5,3,2
25,3,0,657,5,3,2
25,4,0,657,5,3,2
25,5,0,640,5,3,2
25,6,0,674,5,3,2
25,7,0,644,5,3,2
25,8,0,676,5,3,2
25,9,0,677,5,3,2
26,1,1,2609,5,3,2
26,2,1,2498,5,3,2
26,3,1,2543,5,3,2
26,4,1,2519,5,3,2
26,5,1,2486,5,3,2
26,6,1,2529,5,3,2
26,7,1,2561,5,3,2
26,8,1,2583,5,3,2
26,9,1,2541,5,3,2
27,1,1,4344,5,3,2
27,2,1,4327,5,3,2
27,3,1,4322,5,3,2
27,4,1,4345,5,3,2
27,5,1,4356,5,3,2
27,6,1,4411,5,3,2
27,7,1,4359,5,3,2
27,8,1,4399,5,3,2
27,9,1,4420,5,3,2
28,1,1,23144,5,3,2
28,2,1,23110,5,3,2
28,3,1,23298,5,3,2
28,4,1,23151,5,3,2
28,5,1,23400,5,3,2
28,6,1,23001,5,3,2
28,7,1,23282,5,3,2
28,8,1,23156,5,3,2
28,9,1,23157,5,3,2
29,1,1,4163,5,3,2
29,2,1,4114,5,3,2
29,3,1,4164,5,3,2
29,4,1,4239,5,3,2
29,5,1,4216,5,3,2
29,6,1,4273,5,3,2
29,7,1,4132,5,3,2
29,8,1,4239,5,3,2
29,9,1,4196,5,3,2
30,1,1,18713,5,3,2
30,2,1,18666,5,3,2
30,3,1,18645,5,3,2
30,4,1,18775,5,3,2
30,5,1,18447,5,3,2
30,6,1,18883,5,3,2
30,7,1,18617,5,3,2
30,8,1,18732,5,3,2
30,9,1,18597,5,3,2
31,1,0,104,5,3,2
31,2,0,111,5,3,2
31,3,0,106,5,3,2
31,4,0,112,5,3,2
31,5,0,119,5,3,2
31,6,0,119,5,3,2
31,7,0,119,5,3,2
31,8,0,95,5,3,2
31,9,0,126,5,3,2
32,1,0,101,5,3,2
32,2,0,109,5,3,2
32,3,0,103,5,3,2
32,4,0,104,5,3,2
32,5,0,106,5,3,2
32,6,0,100,5,3,2
32,7,0,103,5,3,2
32,8,0,110,5,3,2
32,9,0,117,5,3,2
33,1,1,142,5,3,2
33,2,1,140,5,3,2
33,3,1,166,5,3,2
33,4,1,157,5,3,2
33,5,1,151,5,3,2
33,6,1,179,5,3,2
33,7,1,170,5,3,2
33,8,1,148,5,3,2
33,9,1,148,5,3,2
34,1,1,14141,5,3,2
34,2,1,13971,5,3,2
34,3,1,14158,5,3,2
34,4,1,14386,5,3,2
34,5,1,13846,5,3,2
34,6,1,14118,5,3,2
34,7,1,14177,5,3,2
34,8,1,14055,5,3,2
34,9,1,14215,5,3,2
35,1,0,19,5,3,2
35,2,0,20,5,3,2
35,3,0,14,5,3,2
35,4,0,23,5,3,2
35,5,0,27,5,3,2
35,6,0,20,5,3,2
35,7,0,25,5,3,2
35,8,0,19,5,3,2
35,9,0,23,5,3,2
36,1,1,38866,5,3,2
36,2,1,38923,5,3,2
36,3,1,38932,5,3,2
36,4,1,39183,5,3,2
36,5,1,38978,5,3,2
36,6,1,38694,5,3,2
36,7,1,38717,5,3,2
36,8,1,38561,5,3,2
36,9,1,38750,5,3,2
37,1,0,10931,5,3,2
37,2,0,10975,5,3,2
37,3,0,10902,5,3,2
37,4,0,10899,5,3,2
37,5,0,11111,5,3,2
37,6,0,10944,5,3,2
37,7,0,11011,5,3,2
37,8,0,10904,5,3,2
37,9,0,10962,5,3,2
38,1,0,4134,5,3,2
38,2,0,4124,5,3,2
38,3,0,4141,5,3,2
38,4,0,4112,5,3,2
38,5,0,4226,5,3,2
38,6,0,4216,5,3,2
38,7,0,4161,5,3,2
38,8,0,4143,5,3,2
38,9,0,4270,5,3,2
39,1,0,45,5,3,2
39,2,0,46,5,3,2
39,3,0,42,5,3,2
39,4,0,44,5,3,2
39,5,0,44,5,3,2
39,6,0,49,5,3,2
39,7,0,46,5,3,2
39,8,0,40,5,3,2
39,9,0,56,5,3,2
