"G","R","X","Y","alpha","beta","gamma"
14,5,1,655,6,3,2
15,1,1,20259,6,3,2
15,2,1,19835,6,3,2
15,3,1,19962,6,3,2
15,4,1,19905,6,3,2
15,5,1,20040,6,3,2
16,1,1,21199,6,3,2
16,2,1,21049,6,3,2
16,3,1,21354,6,3,2
16,4,1,21403,6,3,2
16,5,1,21309,6,3,2
17,1,0,1116,6,3,2
17,2,0,1053,6,3,2
17,3,0,1092,6,3,2
17,4,0,1123,6,3,2
17,5,0,1073,6,3,2
18,1,0,3060,6,3,2
18,2,0,3045,6,3,2
18,3,0,3073,6,3,2
18,4,0,3083,6,3,2
18,5,0,3047,6,3,2
19,1,1,5273,6,3,2
19,2,1,5310,6,3,2
19,3,1,5371,6,3,2
19,4,1,5299,6,3,2
19,5,1,5407,6,3,2
20,1,1,18997,6,3,2
20,2,1,18844,6,3,2
20,3,1,18959,6,3,2
20,4,1,18791,6,3,2
20,5,1,18665,6,3,2
21,1,1,2820,6,3,2
21,2,1,2870,6,3,2
21,3,1,2801,6,3,2
21,4,1,2852,6,3,2
21,5,1,2734,6,3,2
22,1,1,1938,6,3,2
22,2,1,1882,6,3,2
22,3,1,1901,6,3,2
22,4,1,1862,6,3,2
22,5,1,1855,6,3,2
23,1,0,64,6,3,2
23,2,0,68,6,3,2
23,3,0,82,6,3,2
23,4,0,90,6,3,2
23,5,0,69,6,3,2
24,1,0,439,6,3,2
24,2,0,454,6,3,2
24,3,0,455,6,3,2
24,4,0,445,6,3,2
24,5,0,461,6,3,2
25,1,1,33660,6,3,2
25,2,1,33641,6,3,2
25,3,1,33870,6,3,2
25,4,1,33811,6,3,2
25,5,1,33402,6,3,2
26,1,0,116,6,3,2
26,2,0,115,6,3,2
26,3,0,111,6,3,2
26,4,0,108,6,3,2
26,5,0,129,6,3,2
27,1,0,284,6,3,2
27,2,0,290,6,3,2
27,3,0,301,6,3,2
27,4,0,295,6,3,2
27,5,0,286,6,3,2
28,1,0,221,6,3,2
28,2,0,246,6,3,2
28,3,0,247,6,3,2
28,4,0,258,6,3,2
28,5,0,227,6,3,2
29,1,1,12095,6,3,2
29,2,1,12165,6,3,2
29,3,1,12361,6,3,2
29,4,1,12244,6,3,2
29,5,1,12248,6,3,2
30,1,0,78,6,3,2
30,2,0,66,6,3,2
30,3,0,74,6,3,2
30,4,0,59,6,3,2
30,5,0,64,6,3,2
31,1,0,2225,6,3,2
31,2,0,2271,6,3,2
31,3,0,2266,6,3,2
31,4,0,2278,6,3,2
31,5,0,2108,6,3,2
32,1,1,3381,6,3,2
32,2,1,3451,6,3,2
32,3,1,3377,6,3,2
32,4,1,3271,6,3,2
32,5,1,3300,6,3,2
33,1,0,41,6,3,2
33,2,0,29,6,3,2
33,3,0,34,6,3,2
33,4,0,35,6,3,2
33,5,0,25,6,3,2
34,1,1,25599,6,3,2
34,2,1,25734,6,3,2
34,3,1,25924,6,3,2
34,4,1,25718,6,3,2
34,5,1,25768,6,3,2
35,1,0,64,6,3,2
35,2,0,84,6,3,2
35,3,0,84,6,3,2
35,4,0,71,6,3,2
35,5,0,83,6,3,2
36,1,0,695,6,3,2
36,2,0,726,6,3,2
36,3,0,766,6,3,2
36,4,0,681,6,3,2
36,5,0,727,6,3,2
37,1,0,128302,6,3,2
37,2,0,128074,6,3,2
37,3,0,128371,6,3,2
37,4,0,128528,6,3,2
37,5,0,128803,6,3,2
38,1,0,1957,6,3,2
38,2,0,1985,6,3,2
38,3,0,2051,6,3,2
38,4,0,1971,6,3,2
38,5,0,2052,6,3,2
39,1,0,226,6,3,2
39,2,0,237,6,3,2
39,3,0,234,6,3,2
39,4,0,225,6,3,2
39,5,0,221,6,3,2
40,1,1,78359,6,3,2
40,2,1,78856,6,3,2
40,3,1,78468,6,3,2
40,4,1,78807,6,3,2
40,5,1,78602,6,3,2
41,1,0,232,6,3,2
41,2,0,212,6,3,2
41,3,0,232,6,3,2
41,4,0,236,6,3,2
41,5,0,254,6,3,2
42,1,0,2765,6,3,2
42,2,0,2761,6,3,2
42,3,0,2788,6,3,2
42,4,0,2783,6,3,2
42,5,0,2734,6,3,2
43,1,0,588,6,3,2
43,2,0,591,6,3,2
43,3,0,589,6,3,2
43,4,0,604,6,3,2
43,5,0,593,6,3,2
44,1,0,290,6,3,2
44,2,0,286,6,3,2
44,3,0,263,6,3,2
44,4,0,269,6,3,2
44,5,0,291,6,3,2
45,1,1,2608,6,3,2
45,2,1,2639,6,3,2
45,3,1,2520,6,3,2
45,4,1,2537,6,3,2
45,5,1,2535,6,3,2
46,1,1,5990,6,3,2
46,2,1,5967,6,3,2
46,3,1,5986,6,3,2
46,4,1,6008,6,3,2
46,5,1,5877,6,3,2
47,1,0,47,6,3,2
47,2,0,42,6,3,2
47,3,0,50,6,3,2
47,4,0,55,6,3,2
47,5,0,43,6,3,2
48,1,0,220,6,3,2
48,2,0,216,6,3,2
48,3,0,226,6,3,2
48,4,0,209,6,3,2
48,5,0,222,6,3,2
49,1,1,261029,6,3,2
49,2,1,260433,6,3,2
49,3,1,259984,6,3,2
49,4,1,261217,6,3,2
49,5,1,260593,6,3,2
50,1,1,343867,6,3,2
50,2,1,344662,6,3,2
50,3,1,344012,6,3,2
50,4,1,343579,6,3,2
50,5,1,342992,6,3,2
51,1,1,1908,6,3,2
51,2,1,1897,6,3,2
51,3,1,1903,6,3,2
51,4,1,1877,6,3,2
51,5,1,1973,6,3,2
52,1,1,10243,6,3,2
52,2,1,10339,6,3,2
52,3,1,10485,6,3,2
52,4,1,10298,6,3,2
52,5,1,10432,6,3,2
53,1,0,1712,6,3,2
53,2,0,1745,6,3,2
53,3,0,1843,6,3,2
53,4,0,1753,6,3,2
53,5,0,1772,6,3,2
54,1,0,97,6,3,2
54,2,0,109,6,3,2
54,3,0,121,6,3,2
54,4,0,123,6,3,2
54,5,0,115,6,3,2
55,1,1,30,6,3,2
55,2,1,31,6,3,2
55,3,1,46,6,3,2
55,4,1,36,6,3,2
55,5,1,46,6,3,2
56,1,1,6643,6,3,2
56,2,1,6633,6,3,2
56,3,1,6734,6,3,2
56,4,1,6652,6,3,2
56,5,1,6656,6,3,2
57,1,1,420,6,3,2
57,2,1,433,6,3,2
57,3,1,475,6,3,2
57,4,1,447,6,3,2
57,5,1,487,6,3,2
58,1,1,530705,6,3,2
58,2,1,530307,6,3,2
58,3,1,531085,6,3,2
58,4,1,531373,6,3,2
58,5,1,532411,6,3,2
59,1,0,3920,6,3,2
59,2,0,3892,6,3,2
59,3,0,3942,6,3,2
59,4,0,3876,6,3,2
59,5,0,3884,6,3,2
60,1,1,11503,6,3,2
60,2,1,11579,6,3,2
60,3,1,11498,6,3,2
60,4,1,11429,6,3,2
60,5,1,11443,6,3,2
61,1,0,382,6,3,2
61,2,0,404,6,3,2
61,3,0,427,6,3,2
61,4,0,361,6,3,2
61,5,0,387,6,3,2
62,1,0,159,6,3,2
62,2,0,152,6,3,2
62,3,0,156,6,3,2
62,4,0,139,6,3,2
62,5,0,172,6,3,2
63,1,1,4948,6,3,2
63,2,1,5011,6,3,2
63,3,1,5120,6,3,2
63,4,1,4972,6,3,2
63,5,1,5045,6,3,2
64,1,1,1591,6,3,2
64,2,1,1615,6,3,2
64,3,1,1523,6,3,2
64,4,1,1615,6,3,2
64,5,1,1567,6,3,2
65,1,0,1081,6,3,2
65,2,0,1113,6,3,2
65,3,0,1052,6,3,2
65,4,0,1164,6,3,2
65,5,0,1109,6,3,2
66,1,1,26814,6,3,2
66,2,1,26741,6,3,2
66,3,1,26904,6,3,2
66,4,1,26933,6,3,2
66,5,1,26983,6,3,2
67,1,1,4049,6,3,2
67,2,1,4191,6,3,2
67,3,1,4114,6,3,2
67,4,1,4194,6,3,2
67,5,1,4110,6,3,2
68,1,1,917089,6,3,2
68,2,1,918551,6,3,2
68,3,1,919260,6,3,2
68,4,1,919984,6,3,2
68,5,1,918041,6,3,2
69,1,0,3691,6,3,2
69,2,0,3538,6,3,2
69,3,0,3690,6,3,2
69,4,0,3649,6,3,2
69,5,0,3728,6,3,2
70,1,1,6088,6,3,2
70,2,1,5911,6,3,2
70,3,1,5982,6,3,2
70,4,1,5858,6,3,2
70,5,1,5903,6,3,2
71,1,0,2855,6,3,2
71,2,0,2863,6,3,2
71,3,0,2960,6,3,2
71,4,0,2921,6,3,2
71,5,0,2910,6,3,2
72,1,0,626,6,3,2
72,2,0,618,6,3,2
72,3,0,658,6,3,2
72,4,0,598,6,3,2
72,5,0,628,6,3,2
73,1,1,826,6,3,2
73,2,1,872,6,3,2
73,3,1,829,6,3,2
73,4,1,795,6,3,2
73,5,1,762,6,3,2
