"G","R","X","Y","alpha","beta","gamma"
11,2,1,10.3358061010789,5,3,1
11,3,1,10.2892843349554,5,3,1
11,4,1,10.3181685146284,5,3,1
11,5,1,10.990048497378,5,3,1
11,6,1,10.4385891420153,5,3,1
12,1,0,5.25490259555455,5,3,1
12,2,0,4.50715660616234,5,3,1
12,3,0,4.53731278141219,5,3,1
12,4,0,4.65986467198965,5,3,1
12,5,0,5.23695518235741,5,3,1
12,6,0,5.21856572841874,5,3,1
13,1,0,6.34421038472523,5,3,1
13,2,0,6.8964327812192,5,3,1
13,3,0,5.68291361815826,5,3,1
13,4,0,6.3353025636698,5,3,1
13,5,0,5.73486996605531,5,3,1
13,6,0,5.76980313286043,5,3,1
14,1,0,3.34329001161405,5,3,1
14,2,0,4.39415285412884,5,3,1
14,3,0,4.76349694926612,5,3,1
14,4,0,3.42987049791634,5,3,1
14,5,0,4.10254522554767,5,3,1
14,6,0,4.66716723751197,5,3,1
15,1,0,4.48763247161944,5,3,1
15,2,0,4.26655660125787,5,3,1
15,3,0,4.77579805378821,5,3,1
15,4,0,4.81387867301935,5,3,1
15,5,0,4.01328921431039,5,3,1
15,6,0,4.81959330396355,5,3,1
16,1,1,7.65093471878676,5,3,1
16,2,1,7.08847239937266,5,3,1
16,3,1,7.37857221417236,5,3,1
16,4,1,6.886217214449,5,3,1
16,5,1,7.94759536458178,5,3,1
16,6,1,7.89140240222357,5,3,1
17,1,1,7.18173959242731,5,3,1
17,2,1,7.42367494042118,5,3,1
17,3,1,7.71499268192627,5,3,1
17,4,1,7.48916512158221,5,3,1
17,5,1,8.15837251414189,5,3,1
17,6,1,6.71657391375557,5,3,1
18,1,1,5.73354061599033,5,3,1
18,2,1,5.70710539829491,5,3,1
18,3,1,6.14479852316001,5,3,1
18,4,1,5.48094563077434,5,3,1
18,5,1,6.0806673610717,5,3,1
18,6,1,5.50628326385192,5,3,1
19,1,0,6.15373021450735,5,3,1
19,2,0,6.13195501686668,5,3,1
19,3,0,6.19905772293666,5,3,1
19,4,0,6.09492885325896,5,3,1
19,5,0,6.45698520967993,5,3,1
19,6,0,5.9770937453163,5,3,1
20,1,1,9.22146147070986,5,3,1
20,2,1,8.77818675937575,5,3,1
20,3,1,8.7350399603897,5,3,1
20,4,1,10.0168154943745,5,3,1
20,5,1,9.31021457720917,5,3,1
20,6,1,8.81981533236038,5,3,1
21,1,1,7.3799405904637,5,3,1
21,2,1,7.44809844547986,5,3,1
21,3,1,8.53688295738574,5,3,1
21,4,1,7.08095570018243,5,3,1
21,5,1,7.69263274194202,5,3,1
21,6,1,7.4156703295721,5,3,1
22,1,1,7.35634549025686,5,3,1
22,2,1,6.39667931451499,5,3,1
22,3,1,7.03762968212623,5,3,1
22,4,1,6.81533794467849,5,3,1
22,5,1,7.5198171028542,5,3,1
22,6,1,6.19810511298684,5,3,1
23,1,0,4.54248347257788,5,3,1
23,2,0,4.69430181454047,5,3,1
23,3,0,5.35984706012473,5,3,1
23,4,0,5.32383547781829,5,3,1
23,5,0,5.08871632676654,5,3,1
23,6,0,3.26194817022849,5,3,1
24,1,1,8.39622768871636,5,3,1
24,2,1,8.64165573518609,5,3,1
24,3,1,8.61727785197529,5,3,1
24,4,1,8.62168295726791,5,3,1
24,5,1,8.63798365435205,5,3,1
24,6,1,8.75780549844589,5,3,1
25,1,1,7.88789586535486,5,3,1
25,2,1,8.41394478220569,5,3,1
25,3,1,7.85982527258183,5,3,1
25,4,1,8.72921445041701,5,3,1
25,5,1,7.7739834166492,5,3,1
25,6,1,8.26578945994889,5,3,1
26,1,1,8.80730433109967,5,3,1
26,2,1,8.37240199468753,5,3,1
26,3,1,7.92778654998724,5,3,1
26,4,1,7.78614064822116,5,3,1
26,5,1,8.08709619442096,5,3,1
26,6,1,9.40182969480376,5,3,1
27,1,1,10.0123243416684,5,3,1
27,2,1,10.2006928241494,5,3,1
27,3,1,9.32268400574511,5,3,1
27,4,1,9.27945776560989,5,3,1
27,5,1,9.11943041848611,5,3,1
27,6,1,10.4889637227894,5,3,1
28,1,0,5.28841828314672,5,3,1
28,2,0,4.8970674020769,5,3,1
28,3,0,5.16581211512509,5,3,1
28,4,0,4.7376557479179,5,3,1
28,5,0,4.86421283355271,5,3,1
28,6,0,5.13912699183427,5,3,1
29,1,1,10.4779770769717,5,3,1
29,2,1,9.24134015779709,5,3,1
29,3,1,9.04538702394252,5,3,1
29,4,1,9.23409753918168,5,3,1
29,5,1,9.8586040502486,5,3,1
29,6,1,9.6085947727771,5,3,1
30,1,0,6.8266936700492,5,3,1
30,2,0,6.52524747643585,5,3,1
30,3,0,6.07920147031849,5,3,1
30,4,0,7.29137381932634,5,3,1
30,5,0,6.61728627680998,5,3,1
30,6,0,6.66730413920873,5,3,1
31,1,0,5.39497190364267,5,3,1
31,2,0,6.04424400937746,5,3,1
31,3,0,6.20831802179531,5,3,1
31,4,0,5.45297622225814,5,3,1
31,5,0,5.95810801264802,5,3,1
31,6,0,5.03042391014376,5,3,1
32,1,1,8.56320306115471,5,3,1
32,2,1,8.39206762645277,5,3,1
32,3,1,8.47604026246108,5,3,1
32,4,1,9.29606010473744,5,3,1
32,5,1,9.1525559695459,5,3,1
32,6,1,8.89447325607373,5,3,1
33,1,0,6.04913856649622,5,3,1
33,2,0,6.26590808774437,5,3,1
33,3,0,6.286800042907,5,3,1
33,4,0,6.88400858312917,5,3,1
33,5,0,5.59300901848508,5,3,1
33,6,0,5.15884919648941,5,3,1
34,1,0,4.43934999491649,5,3,1
34,2,0,4.72030544806923,5,3,1
34,3,0,4.03282928263404,5,3,1
34,4,0,5.00378732512346,5,3,1
34,5,0,4.78431484286024,5,3,1
34,6,0,5.04209315460902,5,3,1
35,1,0,6.02532258120494,5,3,1
35,2,0,6.08518363966968,5,3,1
35,3,0,5.606570551406,5,3,1
35,4,0,5.49462504414025,5,3,1
35,5,0,5.39726158190703,5,3,1
35,6,0,4.80407512664213,5,3,1
36,1,0,6.13313499464226,5,3,1
36,2,0,5.83777307880994,5,3,1
36,3,0,5.70297282446425,5,3,1
36,4,0,4.80285655434656,5,3,1
36,5,0,4.81913912506117,5,3,1
36,6,0,6.24790672860799,5,3,1
37,1,0,4.86527159232523,5,3,1
37,2,0,4.26042986755958,5,3,1
37,3,0,5.17407238793345,5,3,1
37,4,0,4.82705472069545,5,3,1
37,5,0,5.66597351577309,5,3,1
37,6,0,5.68344808932497,5,3,1
38,1,1,6.93672742032788,5,3,1
38,2,1,7.19767560329113,5,3,1
38,3,1,6.37501179339834,5,3,1
38,4,1,7.40692129284608,5,3,1
38,5,1,6.69862509053477,5,3,1
38,6,1,8.142217838498,5,3,1
39,1,0,5.85909744761344,5,3,1
39,2,0,5.7508735877263,5,3,1
39,3,0,4.63589001649921,5,3,1
39,4,0,4.86551547871485,5,3,1
39,5,0,5.41804262264332,5,3,1
39,6,0,4.90269562738567,5,3,1
40,1,1,8.22817369038352,5,3,1
40,2,1,8.64431268995842,5,3,1
40,3,1,9.36242504575661,5,3,1
40,4,1,8.61526783602297,5,3,1
40,5,1,8.53575883291406,5,3,1
40,6,1,9.75845471275038,5,3,1
41,1,1,7.57193462204764,5,3,1
41,2,1,7.62844850548887,5,3,1
41,3,1,7.31777480460596,5,3,1
41,4,1,8.52371100845525,5,3,1
41,5,1,8.37577628147434,5,3,1
41,6,1,6.88796785122019,5,3,1
42,1,1,8.99432784890858,5,3,1
42,2,1,9.39159807436512,5,3,1
42,3,1,9.00839398841156,5,3,1
42,4,1,9.23235241593351,5,3,1
42,5,1,9.37871875889333,5,3,1
42,6,1,9.79721918854101,5,3,1
43,1,0,4.90501857347612,5,3,1
43,2,0,4.36682157306136,5,3,1
43,3,0,4.61447451328175,5,3,1
43,4,0,3.93200067248936,5,3,1
43,5,0,4.93647311776942,5,3,1
43,6,0,3.9913972701255,5,3,1
44,1,1,8.86306014731088,5,3,1
44,2,1,9.34028606307915,5,3,1
44,3,1,9.46917150958427,5,3,1
44,4,1,10.1802932932534,5,3,1
44,5,1,8.89396436931687,5,3,1
44,6,1,9.25747748306631,5,3,1
45,1,1,6.67421456357954,5,3,1
45,2,1,6.40819586417953,5,3,1
45,3,1,7.67739301637944,5,3,1
45,4,1,7.16938047890717,5,3,1
45,5,1,6.31921624844327,5,3,1
45,6,1,7.41610507397988,5,3,1
46,1,0,4.8136196060535,5,3,1
46,2,0,5.02862045940217,5,3,1
46,3,0,5.90299331054687,5,3,1
46,4,0,4.00721050936567,5,3,1
46,5,0,4.9521304292558,5,3,1
46,6,0,4.51195719957267,5,3,1
47,1,0,5.87048673342235,5,3,1
47,2,0,7.18533123143771,5,3,1
47,3,0,6.28888178477857,5,3,1
47,4,0,6.34950635311124,5,3,1
47,5,0,5.93658133671735,5,3,1
47,6,0,5.14994795717995,5,3,1
48,1,0,5.70533929991141,5,3,1
48,2,0,4.63315169906776,5,3,1
48,3,0,4.55583665607368,5,3,1
48,4,0,4.8515692707485,5,3,1
48,5,0,4.91890306629672,5,3,1
48,6,0,4.776851130165,5,3,1
49,1,1,7.31084420618814,5,3,1
49,2,1,6.7950235619998,5,3,1
49,3,1,7.77657769077509,5,3,1
49,4,1,7.78196757324406,5,3,1
49,5,1,7.0775337762719,5,3,1
49,6,1,6.99377029219426,5,3,1
50,1,0,4.61278125721185,5,3,1
50,2,0,3.8593907694527,5,3,1
50,3,0,5.05563095264919,5,3,1
50,4,0,4.26320228579266,5,3,1
50,5,0,4.43654905989174,5,3,1
50,6,0,4.22247623399169,5,3,1
51,1,1,8.28990968842441,5,3,1
51,2,1,9.46886869747392,5,3,1
51,3,1,8.84115492065076,5,3,1
51,4,1,8.66690380075052,5,3,1
51,5,1,8.17579816965777,5,3,1
51,6,1,8.12043170751889,5,3,1
52,1,1,7.61760396205854,5,3,1
52,2,1,7.74891885644185,5,3,1
52,3,1,7.52572053566892,5,3,1
52,4,1,7.04099407527396,5,3,1
52,5,1,7.07684521983505,5,3,1
52,6,1,7.76970836712186,5,3,1
53,1,1,8.279690105995,5,3,1
53,2,1,7.72758482773309,5,3,1
53,3,1,7.89199927719165,5,3,1
53,4,1,7.07692960990292,5,3,1
53,5,1,7.70456366061307,5,3,1
53,6,1,8.20580399150379,5,3,1
54,1,0,4.94102755907014,5,3,1
54,2,0,4.85977287992874,5,3,1
54,3,0,4.46882621323725,5,3,1
54,4,0,4.81126423712568,5,3,1
54,5,0,5.16007967962581,5,3,1
54,6,0,5.69237378735345,5,3,1
55,1,0,3.8431317011431,5,3,1
55,2,0,3.30928823903358,5,3,1
55,3,0,4.11546102075713,5,3,1
55,4,0,3.93267679669185,5,3,1
55,5,0,3.13301943476927,5,3,1
55,6,0,4.79898161798059,5,3,1
56,1,0,3.59190351968245,5,3,1
56,2,0,3.76460013592148,5,3,1
56,3,0,3.65878616853108,5,3,1
56,4,0,3.55939160572329,5,3,1
56,5,0,3.2705615096728,5,3,1
56,6,0,3.23099691024748,5,3,1
57,1,1,8.03302300158737,5,3,1
57,2,1,8.29100978793873,5,3,1
57,3,1,7.91371839208536,5,3,1
57,4,1,8.79624281930957,5,3,1
57,5,1,9.11353779868253,5,3,1
57,6,1,8.80712325665303,5,3,1
58,1,0,4.18733923725784,5,3,1
58,2,0,3.5921871769833,5,3,1
58,3,0,3.49947209986032,5,3,1
58,4,0,4.73925801634077,5,3,1
58,5,0,4.53447048877875,5,3,1
58,6,0,3.9184014948477,5,3,1
59,1,1,8.63534218262331,5,3,1
59,2,1,7.90709676421216,5,3,1
59,3,1,8.87174312890376,5,3,1
59,4,1,8.82178432445221,5,3,1
59,5,1,9.05308610682673,5,3,1
59,6,1,8.60096908413935,5,3,1
60,1,1,10.0375859731049,5,3,1
60,2,1,8.71204733353185,5,3,1
60,3,1,9.74595405165119,5,3,1
60,4,1,8.91813105602614,5,3,1
60,5,1,10.402740474157,5,3,1
60,6,1,10.294272148373,5,3,1
61,1,1,9.22012671194413,5,3,1
61,2,1,8.8614235829716,5,3,1
61,3,1,9.69116510855551,5,3,1
61,4,1,7.45391279703295,5,3,1
61,5,1,8.98391496227927,5,3,1
61,6,1,8.47762556792421,5,3,1
62,1,0,5.631811478468,5,3,1
62,2,0,5.26644644129805,5,3,1
62,3,0,5.0541936185953,5,3,1
62,4,0,6.32052750903284,5,3,1
62,5,0,5.77031205212717,5,3,1
62,6,0,5.8326503542429,5,3,1
63,1,1,9.81149072645986,5,3,1
63,2,1,9.26547021734313,5,3,1
63,3,1,9.25183411366501,5,3,1
63,4,1,9.97742171302691,5,3,1
63,5,1,8.96164408399561,5,3,1
63,6,1,9.2565048124125,5,3,1
64,1,0,3.59031816443057,5,3,1
64,2,0,4.89790513259824,5,3,1
64,3,0,4.39736416747114,5,3,1
64,4,0,4.24841437461805,5,3,1
64,5,0,5.0397806984491,5,3,1
64,6,0,3.42723736999651,5,3,1
65,1,0,4.56254182583729,5,3,1
65,2,0,5.20703416539004,5,3,1
65,3,0,4.95344838615008,5,3,1
65,4,0,4.68894572161398,5,3,1
65,5,0,4.71781294198242,5,3,1
65,6,0,5.18096544613905,5,3,1
66,1,1,6.99023406572091,5,3,1
66,2,1,7.15147767802939,5,3,1
66,3,1,7.58697869465245,5,3,1
66,4,1,7.62906186429318,5,3,1
66,5,1,6.65895880951475,5,3,1
66,6,1,7.99173697348688,5,3,1
67,1,0,6.13102221352689,5,3,1
67,2,0,6.28099414124687,5,3,1
67,3,0,6.1796167742714,5,3,1
67,4,0,6.03746213096172,5,3,1
67,5,0,6.23834546918646,5,3,1
67,6,0,6.83016803988849,5,3,1
