"G","R","X","Y","alpha","beta","gamma"
54,3,1,53550,7,3,2
54,4,1,53913,7,3,2
54,5,1,53635,7,3,2
54,6,1,53485,7,3,2
55,1,1,10596,7,3,2
55,2,1,10562,7,3,2
55,3,1,10566,7,3,2
55,4,1,10784,7,3,2
55,5,1,10853,7,3,2
55,6,1,10617,7,3,2
56,1,1,22699,7,3,2
56,2,1,22856,7,3,2
56,3,1,22705,7,3,2
56,4,1,22967,7,3,2
56,5,1,22791,7,3,2
56,6,1,22695,7,3,2
57,1,1,19559,7,3,2
57,2,1,19703,7,3,2
57,3,1,19464,7,3,2
57,4,1,19466,7,3,2
57,5,1,19428,7,3,2
57,6,1,19675,7,3,2
58,1,0,11397,7,3,2
58,2,0,11421,7,3,2
58,3,0,11512,7,3,2
58,4,0,11396,7,3,2
58,5,0,11498,7,3,2
58,6,0,11432,7,3,2
59,1,1,1100,7,3,2
59,2,1,1119,7,3,2
59,3,1,1150,7,3,2
59,4,1,1068,7,3,2
59,5,1,1161,7,3,2
59,6,1,1150,7,3,2
60,1,1,9392,7,3,2
60,2,1,9539,7,3,2
60,3,1,9490,7,3,2
60,4,1,9316,7,3,2
60,5,1,9368,7,3,2
60,6,1,9539,7,3,2
61,1,1,3284,7,3,2
61,2,1,3225,7,3,2
61,3,1,3344,7,3,2
61,4,1,3271,7,3,2
61,5,1,3318,7,3,2
61,6,1,3286,7,3,2
62,1,0,4466,7,3,2
62,2,0,4542,7,3,2
62,3,0,4508,7,3,2
62,4,0,4434,7,3,2
62,5,0,4514,7,3,2
62,6,0,4389,7,3,2
63,1,1,477328,7,3,2
63,2,1,475145,7,3,2
63,3,1,474442,7,3,2
63,4,1,474661,7,3,2
63,5,1,475780,7,3,2
63,6,1,474293,7,3,2
64,1,0,91,7,3,2
64,2,0,99,7,3,2
64,3,0,98,7,3,2
64,4,0,80,7,3,2
64,5,0,92,7,3,2
64,6,0,67,7,3,2
65,1,1,34014,7,3,2
65,2,1,34124,7,3,2
65,3,1,34361,7,3,2
65,4,1,34102,7,3,2
65,5,1,34350,7,3,2
65,6,1,34138,7,3,2
66,1,0,22764,7,3,2
66,2,0,22270,7,3,2
66,3,0,22455,7,3,2
66,4,0,22343,7,3,2
66,5,0,22717,7,3,2
66,6,0,22670,7,3,2
67,1,0,33811,7,3,2
67,2,0,33946,7,3,2
67,3,0,33773,7,3,2
67,4,0,33653,7,3,2
67,5,0,34082,7,3,2
67,6,0,33604,7,3,2
